target,imp
IL13RA2,1.0084033613445397e-4
NTRK3,4.770885093600478e-6
LPAR1,6.639478769371466e-4
ITGA7,6.301474759004159e-5
FZD6,0.024744195277960637
IGF2R,0.0023448242109710073
ALK,0
IFNLR1,6.599511599511598e-4
ROBO4,7.328490141840501e-4
THBD,1.1103829650900323e-4
IL10RB,1.5178322202970214e-4
RTN4R,7.056092877402555e-5
IL12RB1,0.0025
MERTK,1.1259204308687602e-4
FZD7,0.09861234566275771
CD72,0
CD74,0.4257433667154698
KISS1R,0
LILRB2,0.0011682198423434815
CD4,6.595831560829316e-5
AGTR1,0
RYK,0.017171577618888288
TLR2,2.62215370018975e-4
PTH2R,0.15127884072924497
CSF1R,0.0035399039438596424
F2R,3.1840572609756647e-4
IL21R,2.6003474064134873e-8
LDLR,4.5319040729508116e-5
GPR39,3.0237997413446044e-5
IFNGR1,8.382093972128851e-4
ITGAM,5.709935287400071e-6
MST1R,0.0413814337943039
ACVR2A,4.8255861498485184e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.673796791443847e-5
APLNR,8.011512143179284e-4
RXFP1,0
GPR37,7.407514730034164e-4
ADORA2B,0
NPR1,5.685180362819537e-4
PLXNA4,0.004476727067656449
UNC5A,0
GRIN2D,0.0022222222222222222
IL17RC,5.042698158807424e-4
EPHA1,5.944055944055945e-4
NRXN1,0.0022694665188519947
DRD2,0.0011517904333755294
ADRB2,0
BMPR1B,0
NPY1R,3.5842293906809993e-6
PTH1R,1.6256478637841868e-4
HCRTR2,0
ADIPOR2,0.10451566977073662
BMPR1A,7.549462774889778e-4
IL20RB,0
GRM5,0
PROCR,2.601428802790543e-6
CCR10,0
UNC5B,0.09937866151486471
NPR2,5.493301878844057e-6
CXCR4,3.255952995326956e-5
TNFRSF10C,0
FZD3,0.0011821153401716065
PLXNA2,0.0024820546319123202
CCR3,0
PTPRG,8.52170608969057e-4
SDC3,0.03493650467218513
PTCH1,0
VLDLR,0
RAMP3,2.2766122766122748e-4
KLRG1,0
FZD8,1.8118807352958697e-4
CSF2RA,1.1522937658121388e-4
IL6ST,0.001406087018130009
LIFR,9.007926975738642e-7
IL1RAP,9.469696969696961e-6
FLT4,0
EGFR,6.1610929082542e-4
IFNAR2,0.0011897189426693057
IL17RA,2.588189519076714e-4
NRP1,1.6880352204247617e-4
NRP2,0.14961685028799077
PLXNB1,0.003663114034331791
IL4R,6.440721587780415e-4
IL7R,0
EPHB6,0
CD44,5.391591169353542e-6
ERBB3,0
IL15RA,1.4517738862172212e-5
