target,imp
IFNGR2,6.939536667120709e-4
ITGB2,0.0017155226142266692
FZD1,8.003201280512192e-6
GFRA2,2.516219271464665e-4
ITGAE,9.739410307051021e-4
NOTCH1,1.6811955168119507e-5
NOTCH4,9.596955687368936e-6
AXL,5.662720800111945e-4
TNFRSF14,0.002588996355154493
IL23R,1.0644865981137251e-7
NMUR2,0
CXCR6,1.1624765208569088e-6
TIE1,2.251909408495685e-6
INSR,0.00357917442003197
ITGAX,4.347826086956524e-5
EPHB2,5.631350107329408e-7
C3AR1,7.914035385183945e-5
EPHA5,0
ITGA9,3.0709603274229535e-5
TNFRSF10A,5.813458871293522e-8
FPR1,3.9310693955655485e-4
OXTR,6.641414141414143e-5
ITGA5,4.749993333617704e-4
ITGB5,0.1416263718939087
CNR1,0
CELSR1,3.5908331745138815e-4
ITGA11,2.532928064842956e-7
FZD4,1.5519819757705208e-4
PDGFRB,7.82121291486218e-4
NMBR,0
DCC,5.009105833170154e-4
PTPRM,0.001611863640031592
VIPR2,0
FZD5,0
ITGAV,0.0019060768519485799
LRP11,3.7734413018650193e-4
NTRK2,0.0025983391767477907
MARCO,1.9536019536019467e-5
ITGA1,0.0012449904225628177
CALCR,0
TNFRSF12A,1.8558512697292384e-4
ROR1,1.4551045916639465
ITGA2,1.0286554314904024e-4
UNC5C,0.002210192311590728
PLXNC1,5.599633833872842e-4
SDC2,0.010208968765398707
TNFRSF11A,4.503155779180526e-6
EPHA6,4.324008380603133e-4
TNFRSF8,2.9629629629629657e-5
TNFRSF19,3.8004077769445457e-4
TLR6,0
PTGDR,0
IL2RB,1.905998331062778e-7
CCR5,5.877574140181227e-6
TNFRSF21,4.23379486093562e-5
NOTCH3,9.44030868907124e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,6.365888339915883e-5
LGR4,2.144220520066435e-6
ERBB2,0.0045909245522044485
LHCGR,0.009268634490740658
ACVR1B,0.001592445604576061
ASGR2,0
IL13RA2,0
NTRK3,1.853097845623613e-5
LPAR1,6.726074627645795e-5
ITGA7,9.899098476947013e-4
FZD6,0.0027706613993843804
IGF2R,9.529839227404178e-4
ALK,9.428999772756155e-4
IFNLR1,1.7218773455611953e-5
ROBO4,2.97936504471685e-4
THBD,4.3853450778533595e-5
IL10RB,0.0011065232694988845
RTN4R,6.0652281978074125e-5
IL12RB1,0
MERTK,5.394037856315363e-4
FZD7,0.0018383991655789055
CD72,8.358266301555895e-5
CD74,0.07091798640806743
KISS1R,6.060116354234066e-7
LILRB2,3.2565940645460826e-5
CD4,9.037177409466083e-5
AGTR1,5.062449388898069e-7
RYK,9.284266976877522e-4
TLR2,2.2236034355379956e-4
PTH2R,0.00016285037504934868
CSF1R,3.204066384339333e-4
F2R,0.004394461461097605
IL21R,4.816357181362829e-7
LDLR,0.0021203499919149544
GPR39,1.1712987355924017e-4
IFNGR1,8.633457573750669e-4
ITGAM,1.3643222512451064e-4
MST1R,3.5913378996187004e-4
ACVR2A,5.713718919452082e-5
EPHA2,8.190918914645215e-6
NMUR1,0
GPR1,4.409209957759782e-7
TLR4,0.004551423978320296
APLNR,0.004294444545475964
RXFP1,0
GPR37,0.0010641349669227409
ADORA2B,2.3210831721470038e-4
NPR1,2.5632573396931166e-4
PLXNA4,3.8544183551211494e-4
UNC5A,1.610011661535109e-6
GRIN2D,2.551381998582569e-5
IL17RC,1.785773719387164e-4
EPHA1,1.4950095156587292e-4
NRXN1,0.0031695546373775173
DRD2,0.0017511700917022313
ADRB2,0
BMPR1B,5.357896061093075e-6
NPY1R,8.446548163694922e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.0010717935837166255
BMPR1A,4.1702205539796716e-4
IL20RB,7.99788242894257e-6
GRM5,0
PROCR,2.5709334582520437e-4
CCR10,6.516989959838038e-5
UNC5B,0.001427838930394889
NPR2,1.7353107378872056e-6
CXCR4,6.674669907018059e-4
TNFRSF10C,1.3495276653171379e-5
FZD3,2.1950233255434664e-4
PLXNA2,6.23401464953083e-4
CCR3,0
PTPRG,3.410092327912277e-4
SDC3,0.0015312936798773978
PTCH1,7.575757575757569e-5
VLDLR,1.1007615258890015e-4
RAMP3,2.1562233380315908e-4
KLRG1,1.8473832305252445e-6
FZD8,0.001366873825020565
CSF2RA,1.1342243885431548e-5
IL6ST,9.523543210078954e-4
LIFR,4.5814267109592995e-05
IL1RAP,5.585243653814753e-4
FLT4,7.738607392141004e-7
EGFR,0.0019454617701345556
IFNAR2,7.300404282897526e-4
IL17RA,2.8361737577177704e-4
NRP1,0.0019036082729951512
NRP2,0.018882066089886934
PLXNB1,2.0494934543546507e-4
IL4R,1.7551730642918654e-6
IL7R,0.0010915974596971178
EPHB6,0
CD44,0.001427619341971725
ERBB3,1.9178679103071423e-5
IL15RA,4.5988427296777504e-4
