target,imp
PTPRB,2.1158146055779303e-7
FZD4,0
PDGFRB,0.11581216816518791
NMBR,0
DCC,0
PTPRM,1.9515408829312946e-4
VIPR2,0
FZD5,2.438423645320197e-4
ITGAV,2.3742425236781276e-4
LRP11,0
NTRK2,0.0019102413784290143
MARCO,3.399913926229714e-4
ITGA1,0.0012224696145879549
CALCR,0
TNFRSF12A,5.3513316566433936e-5
ROR1,4.3778784550842435e-8
ITGA2,5.965516768976586e-5
UNC5C,5.562851091272162e-4
PLXNC1,0.0024484308435715092
SDC2,0.07654920279319181
TNFRSF11A,2.7485994397759105e-4
EPHA6,6.811167562405265e-4
TNFRSF8,1.051967178624033e-6
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,1.6728002676480274e-7
CCR5,6.156213928434004e-6
TNFRSF21,3.03051547070686e-6
NOTCH3,8.44597972248206e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,2.086508798831342e-6
LGR4,0
ERBB2,0.001820313904153181
LHCGR,1.6210708090574606e-4
ACVR1B,3.079176947165348e-4
ASGR2,0
IL13RA2,0
NTRK3,0.1993808043595785
LPAR1,2.6061865341849532e-6
ITGA7,5.092293412685642e-4
FZD6,0.0011354499506765192
IGF2R,3.513627717365628e-5
ALK,2.5641025641025603e-4
IFNLR1,1.0252624671916065e-7
ROBO4,7.465141840141841e-5
THBD,9.259531199693194e-5
IL10RB,0.00157609660208478
RTN4R,1.8176159352629935e-4
IL12RB1,0
MERTK,5.338066110091283e-4
FZD7,0.0023211899032673537
CD72,0
CD74,0.11203408687040266
KISS1R,0
LILRB2,7.602038010386467e-4
CD4,3.7536548173428203e-4
AGTR1,0
RYK,1.4517077075788232e-4
TLR2,0.36042378200042974
PTH2R,0
CSF1R,0.0013287079818949377
F2R,4.5391367501641263e-4
IL21R,0
LDLR,5.634423674843074e-4
GPR39,1.2684048725238658e-4
IFNGR1,0.14203930844496837
ITGAM,6.125541125541126e-4
MST1R,1.3961790403063898e-4
ACVR2A,4.2922530825756616e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.682051008069426e-4
RXFP1,0
GPR37,5.265005265005264e-6
ADORA2B,0
NPR1,0
PLXNA4,1.931161400032282e-4
UNC5A,0
GRIN2D,4.166666666666666e-4
IL17RC,0.0020769230769230773
EPHA1,9.925357251444208e-4
NRXN1,0.0024271285804732157
DRD2,0.013642351391265038
ADRB2,0
BMPR1B,4.286785982209832e-7
NPY1R,0
PTH1R,0
HCRTR2,1.5243902439024404e-6
ADIPOR2,0.06190044267866284
BMPR1A,1.1423288909975248e-4
IL20RB,1.0188440616650722e-4
GRM5,0
PROCR,2.0989878928222987e-5
CCR10,3.926143629551498e-7
UNC5B,1.656713194369339e-4
NPR2,0
CXCR4,8.549037451497184e-4
TNFRSF10C,0
FZD3,0.003373992936761947
PLXNA2,3.98789021107843e-4
CCR3,0.0025555555555555553
PTPRG,0.0015652213209495585
SDC3,6.767262384461165e-4
PTCH1,0
VLDLR,0
RAMP3,8.442882929461545e-5
KLRG1,0
FZD8,0.0012288477534355634
CSF2RA,0
IL6ST,0.0013107318743992738
LIFR,1.2207217517357094e-6
IL1RAP,9.469696969696961e-6
FLT4,0
EGFR,2.9341930979365314e-4
IFNAR2,0.0033254969244968595
IL17RA,1.1309984770064164e-4
NRP1,2.3046734644331524e-4
NRP2,0.0017135613043872124
PLXNB1,0.0031485632441613193
IL4R,1.4642106719388263e-4
IL7R,0
EPHB6,0
CD44,2.601048766461754e-7
ERBB3,0
IL15RA,0
