target,imp
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.001686539846716525
LIFR,0
IL1RAP,6.658496732026139e-4
FLT4,0
EGFR,7.273004399683256e-7
IFNAR2,1.7594687889508357e-4
IL17RA,0.10737311916322151
NRP1,1.612835809669046e-4
NRP2,5.909085970442032e-4
PLXNB1,0
IL4R,3.978779840848809e-5
IL7R,0
EPHB6,0
CD44,1.867774441053069e-4
ERBB3,0
IL15RA,0
