target,imp
IL17RC,3.4728921474049825e-5
EPHA1,1.0044236273744494e-4
NRXN1,0.01684889152633437
DRD2,5.714285714285716e-4
ADRB2,0
BMPR1B,0
NPY1R,8.928571428571425e-4
HCRTR2,0
ADIPOR2,4.0066500569253974e-5
BMPR1A,3.0060440402793567e-4
IL20RB,1.3556067588325644e-4
GRM5,0
PROCR,0
CCR10,5.555555555555556e-4
UNC5B,1.913265306122444e-5
NPR2,0
CXCR4,1.2198332108412934e-4
TNFRSF10C,1.0256410256410261e-4
FZD3,0
PLXNA2,6.114114508234943e-4
CCR3,0
PTPRG,5.0125313283208015e-5
SDC3,0.23591499064745947
PTCH1,0
VLDLR,0.13323437487112366
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.262812791451938e-4
LIFR,0
IL1RAP,5.809731299927373e-6
FLT4,0
EGFR,0.058046372906434225
IFNAR2,2.200207972695202e-4
IL17RA,0
NRP1,1.492466638459496e-5
NRP2,0.06689026267739051
PLXNB1,0
IL4R,3.686635944700461e-5
IL7R,0
EPHB6,0
CD44,1.1851851851851863e-4
ERBB3,0
IL15RA,0
