target,imp
IL2RA,0
ERBB4,4.345774786408522e-4
OPRL1,0
C5AR2,0
TNFRSF10B,3.2882718304713154e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.042844859758528246
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.881253971593497e-8
LPAR4,0
QRFPR,0
IFNGR2,0.08438824197401139
ITGB2,1.24217041830825e-4
FZD1,0
GFRA2,0
ITGAE,1.1727522208876017e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,8.243297280783789e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,2.104860313815538e-5
ITGAX,0
EPHB2,0
C3AR1,9.291139725922347e-5
EPHA5,2.7439024390243927e-5
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,3.076923076923074e-5
ITGB5,3.7523586722533e-7
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,4.6255271623828175e-6
NMBR,0
DCC,3.030303030303033e-4
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,8.297134081707007e-5
LRP11,0
NTRK2,3.332170384297135e-5
MARCO,0
ITGA1,3.601889715992562e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,2.173373075012421e-6
PLXNC1,7.112375533428195e-6
SDC2,3.3171286842066037e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.1320754716981144e-5
NOTCH3,2.905689619013243e-7
ADRA2B,2.2246941045606233e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,0
LHCGR,2.3684210526315753e-4
ACVR1B,5.955294989309728e-6
ASGR2,0
IL13RA2,0
NTRK3,2.0202020202020194e-4
LPAR1,6.410256410256401e-5
ITGA7,1.646240110033138e-5
FZD6,1.8622778384979673e-6
IGF2R,1.908103536502821e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.5454693435790065e-6
RTN4R,0
IL12RB1,0
MERTK,2.9588534442903102e-5
FZD7,4.8439641768311547e-4
CD72,0
CD74,0.010156486465924477
KISS1R,0
LILRB2,2.8462998102466788e-5
CD4,4.236479446198169e-7
AGTR1,0
RYK,2.052884586965841e-4
TLR2,7.246376811594207e-5
PTH2R,0
CSF1R,0
F2R,4.185613317919483e-8
IL21R,0
LDLR,8.550923805161092e-5
GPR39,0
IFNGR1,3.461644992995494e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,4.2771204144795863e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.006449838345248945
DRD2,1.785714285714285e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.570498754044693e-5
BMPR1A,2.7472527472527513e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.3157894736842077e-5
PLXNA2,1.8236137211936033e-4
CCR3,0
PTPRG,2.8064660978895357e-6
SDC3,2.1438210999277476e-4
PTCH1,0
VLDLR,0.0030000000000000005
RAMP3,0
KLRG1,0
FZD8,1.139173035895925e-4
CSF2RA,0
IL6ST,4.44576773491788e-5
LIFR,1.6339869281045763e-5
IL1RAP,0
FLT4,0
EGFR,3.1766382128746125e-4
IFNAR2,0
IL17RA,2.891592277777912e-8
NRP1,5.520678739683933e-7
NRP2,4.2772289810704236e-4
PLXNB1,4.6472088806184945e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
