target,imp
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,9.582788678279525e-6
HCRTR1,0
LRP6,9.919158855329052e-7
F2RL1,0
EPHB3,0
CD36,4.987039134550524e-5
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,3.758605738468028e-5
ITGA2B,0
VIPR1,1.8351544638309574e-5
PLXNA1,2.0780619606334313e-5
CNTNAP1,9.881422924901198e-6
EPHB1,4.514193135711629e-6
IL2RA,0
ERBB4,1.9130106000293066e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.2628867529557493e-5
IL12RB2,0
PTCH2,7.015773327751066e-6
FZD2,0
ATP6AP2,1.8531779708189436e-4
ITGB7,0
S1PR1,1.051967178624033e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.0243113709503205e-4
LPAR4,0
QRFPR,0
IFNGR2,3.544894897032382e-5
ITGB2,2.0877419922847264e-5
FZD1,0
GFRA2,0
ITGAE,2.684348552177364e-6
NOTCH1,9.512937595129376e-7
NOTCH4,0
AXL,1.1659969729479772e-5
TNFRSF14,2.4937199265900203e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,2.173440556400754e-7
INSR,8.018298666481676e-5
ITGAX,0
EPHB2,0
C3AR1,8.852258852258837e-6
EPHA5,0
ITGA9,2.0498362774033428e-5
TNFRSF10A,0
FPR1,1.5894579712847279e-6
OXTR,1.6339869281045763e-5
ITGA5,0
ITGB5,2.5516307582004548e-5
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,2.27705723159574e-5
FZD4,0
PDGFRB,5.48666312954152e-6
DCC,0
PTPRM,5.107741420590575e-6
VIPR2,0
FZD5,0
ITGAV,2.0460039614593873e-5
LRP11,4.166666666666666e-5
NTRK2,5.387567472180981e-5
MARCO,0
ITGA1,2.208127835716079e-5
CALCR,0
TNFRSF12A,0
ROR1,5.751092707614453e-6
ITGA2,5.857463964596631e-6
UNC5C,2.6168471174519622e-5
PLXNC1,0
SDC2,9.923698470757572e-5
TNFRSF11A,1.966998348796352e-4
EPHA6,4.230862763744811e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,2.3982316399179944e-8
NOTCH3,7.115433400760618e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,6.434708301803101e-8
LGR4,1.9550342130987275e-5
ERBB2,1.2493105546611863e-5
LHCGR,1.8006190293715345e-5
ACVR1B,6.123694006081385e-5
ASGR2,0
IL13RA2,0
NTRK3,3.089017032704262e-5
LPAR1,1.370484067649302e-6
ITGA7,1.2460545608443414e-5
FZD6,1.9828037433790167e-4
IGF2R,2.3401258258640103e-6
ALK,0
IFNLR1,1.3860013860013885e-5
ROBO4,0
THBD,0
IL10RB,1.1916314308679477e-4
RTN4R,0
IL12RB1,0
MERTK,4.419024727908986e-6
FZD7,3.1389780837381034e-6
CD72,0
CD74,0.05058475831963036
KISS1R,0
LILRB2,5.070746222701176e-7
CD4,1.068599244894669e-5
AGTR1,0
RYK,5.30397529179639e-5
TLR2,0
PTH2R,3.7158835442097253e-7
CSF1R,3.7049555980205437e-6
F2R,0
IL21R,0
LDLR,3.03695618788715e-5
GPR39,0
IFNGR1,9.85683386167459e-6
ITGAM,4.832474226804106e-6
MST1R,0
ACVR2A,4.9812316702853995e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.609811351670388e-5
RXFP1,0
GPR37,3.392369994487405e-6
ADORA2B,0
NPR1,2.60947877220161e-5
PLXNA4,5.545566818529383e-6
UNC5A,0
GRIN2D,0
IL17RC,2.03236311271438e-5
EPHA1,0
NRXN1,9.620451519581345e-5
DRD2,6.070945467185783e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.1017146180316656e-5
BMPR1A,8.0165895798202e-8
IL20RB,6.936160172146148e-5
GRM5,0
PROCR,2.9259514828477823e-8
CCR10,0
UNC5B,3.2760032760032756e-5
NPR2,0
CXCR4,1.8170721231992623e-5
TNFRSF10C,1.1979634621143986e-6
FZD3,1.0452961672473837e-5
PLXNA2,7.969485226569603e-5
CCR3,0
PTPRG,2.2868950375927085e-6
SDC3,7.649066279086348e-6
PTCH1,0
VLDLR,0
RAMP3,7.042198417852751e-8
KLRG1,0
FZD8,1.3440643525273782e-6
CSF2RA,0
IL6ST,2.6923912246227993e-5
LIFR,1.1313189253317558e-4
IL1RAP,0
FLT4,0
EGFR,6.050631248344892e-5
IFNAR2,1.7036001287498283e-5
IL17RA,1.359718892906516e-4
NRP1,0.17090695344326215
NRP2,9.633080349470757e-5
PLXNB1,7.197973617923659e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,2.4094521731287144e-5
ERBB3,0
IL15RA,0
