target,imp
APLNR,8.836290140940805e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,8.691112906071666e-7
UNC5A,0
GRIN2D,0
IL17RC,5.677917194110097e-7
EPHA1,6.152289677141478e-8
NRXN1,1.1376881542900048e-5
DRD2,5.981412475470199e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.8221864467231154e-4
BMPR1A,4.984361109004211e-6
IL20RB,0
GRM5,0
PROCR,1.4222412168109764e-6
CCR10,0
UNC5B,1.2814314084222118e-6
NPR2,0
CXCR4,6.869955886197414e-5
TNFRSF10C,0
FZD3,9.881422924901198e-6
PLXNA2,1.6056382353967625e-6
CCR3,0
PTPRG,0.0033111481094833545
SDC3,7.594920549813658e-6
PTCH1,0
VLDLR,0
RAMP3,1.1454182739321136e-6
KLRG1,1.2318305001232049e-7
FZD8,1.4826326357054493e-4
CSF2RA,1.1447203289858382e-6
IL6ST,7.516564479035769e-6
LIFR,1.8053257108470012e-7
IL1RAP,0
FLT4,3.817950474104253e-7
EGFR,1.0112337091819232e-4
IFNAR2,1.938806371618322e-4
IL17RA,8.946945312910238e-7
NRP1,6.537788470607463e-6
NRP2,1.7435680084883738e-4
PLXNB1,8.377731024016716e-7
IL4R,0
IL7R,0
EPHB6,0
CD44,8.037803657259472e-4
ERBB3,0
IL15RA,0
