target,imp
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,2.6713841331654774e-8
PLXNA4,1.282350510019185e-4
UNC5A,0
GRIN2D,0
IL17RC,1.020108923334729e-4
EPHA1,7.008690776562944e-6
NRXN1,1.5530984327273185e-4
DRD2,5.0864188545158706e-5
ADRB2,0
BMPR1B,0
NPY1R,4.0322580645161256e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.0019296431877183764
BMPR1A,1.3352620451763646e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.892558908990273e-5
NPR2,0
CXCR4,1.7050464679589514e-4
TNFRSF10C,0
FZD3,0.16375965442014778
PLXNA2,8.081667909101897e-5
CCR3,0
PTPRG,2.0022246941045596e-4
SDC3,2.0637116542363332e-4
PTCH1,0
VLDLR,5.4945054945055026e-5
RAMP3,0
KLRG1,0
FZD8,2.465864943966132e-4
CSF2RA,0
IL6ST,8.059574558242118e-4
LIFR,0
IL1RAP,0
FLT4,5.847953216374271e-4
EGFR,5.077939541479868e-5
IFNAR2,1.4712660970060592e-4
IL17RA,3.583948137629643e-8
NRP1,2.007335268724989e-5
NRP2,3.0324896639820422e-5
PLXNB1,2.2845275181723746e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,1.3964626214024768e-4
ERBB3,0
IL15RA,0
