target,imp
NOTCH3,4.317656218875562e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.0029761402896416374
LGR4,0
ERBB2,8.013139930829728e-5
LHCGR,1.115249272886829e-7
ACVR1B,4.449283481763392e-4
ASGR2,0
IL13RA2,0
NTRK3,1.8382352941176476e-5
LPAR1,1.0112864502593015e-4
ITGA7,7.883798537959468e-4
FZD6,0.0018100296729940393
IGF2R,1.6096778459704457e-4
ALK,0
IFNLR1,0
ROBO4,2.5338753387533884e-4
THBD,2.6785714285714295e-05
IL10RB,6.455286488174684e-5
RTN4R,3.7074873916979195e-4
IL12RB1,0
MERTK,0.19868234985192917
FZD7,0.1666884464458196
CD72,0
CD74,0.16556937673988983
KISS1R,0
LILRB2,0
CD4,3.745757364516159e-4
AGTR1,0
RYK,0.0011029568252244942
TLR2,2.0050125313283206e-4
PTH2R,0
CSF1R,3.583172669641796e-5
F2R,0.002613682138516078
IL21R,0
LDLR,2.1087230242159814e-5
GPR39,4.63105896881753e-6
IFNGR1,0.00033195886703734126
ITGAM,0
MST1R,8.754520795660036e-5
ACVR2A,4.1958041958042035e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.84884800781567e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,9.155567810748205e-7
PLXNA4,0
UNC5A,7.047216349541918e-6
GRIN2D,5.167958656330744e-6
IL17RC,2.207578617393507e-7
EPHA1,4.632681356819287e-5
NRXN1,0.0059389465736954285
DRD2,0.00041991812777401357
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.36572439198136e-4
BMPR1A,2.67883931250267e-7
IL20RB,0
GRM5,0
PROCR,4.1331802525832465e-5
CCR10,0
UNC5B,2.362314091484334e-6
NPR2,0
CXCR4,5.301003397114928e-8
TNFRSF10C,0
FZD3,0
PLXNA2,0.0031393973682506387
CCR3,7.936507936507937e-5
PTPRG,5.03393795151859e-4
SDC3,1.3695036424801784e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.694838651360403e-7
CSF2RA,0
IL6ST,3.206166685382399e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.324636523248642e-4
IFNAR2,1.270623398412161e-4
IL17RA,7.162187781501035e-5
NRP1,1.6079194307954208e-4
NRP2,2.2830515128697187e-4
PLXNB1,3.927941139285834e-4
IL4R,4.214136247384332e-5
IL7R,7.309941520467836e-6
EPHB6,0
CD44,3.214626805054429e-4
ERBB3,0
IL15RA,0
