target,imp
IL17RC,2.5014873467886023e-4
EPHA1,0
NRXN1,2.2208120535255525e-4
DRD2,6.352393287241094e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.0045986526740764795
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.635046113306984e-5
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0.015431384222650087
CCR3,0
PTPRG,7.848467738907125e-7
SDC3,2.780355000429965e-4
PTCH1,0
VLDLR,0.0031428571428571443
RAMP3,0
KLRG1,0
FZD8,9.682000483339697e-5
CSF2RA,0
IL6ST,2.684200313217216e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.3249527542419953e-4
IFNAR2,0.002864664598271323
IL17RA,2.8063581418200617e-6
NRP1,1.554317497925382e-4
NRP2,0.0021174015925703054
PLXNB1,0
IL4R,1.2012012012011963e-4
IL7R,0
EPHB6,0
CD44,2.3228803716608683e-5
ERBB3,0
IL15RA,9.942004971002477e-5
