target,imp
PLXNA1,0.001529272256830569
CNTNAP1,9.259259259259259e-5
EPHB1,0
IL2RA,0
ERBB4,0.0011787402736660362
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.410883806990477e-4
ITGB7,1.5082956259426794e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
IFNGR2,2.3590883721002104e-4
ITGB2,4.3145876690766605e-7
FZD1,0
GFRA2,0
ITGAE,1.4160712068886654e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.877597860120155e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,0.0017335403306241923
ITGAX,1.260504201680672e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.002857142857142858
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,1.931818181818183e-4
ITGB5,0.0032032790727255954
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,7.246376811594207e-5
PDGFRB,3.845398818225986e-6
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,1.4835009383051704e-6
LRP11,0
NTRK2,1.2287858658648185e-4
MARCO,0
ITGA1,4.2354766175996863e-4
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,9.813994513855826e-7
UNC5C,1.3603481245303737e-4
PLXNC1,0
SDC2,1.3832781223773762e-4
TNFRSF11A,0
EPHA6,3.826530612244888e-5
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.6352005571480592e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,6.177606177606168e-5
LGR4,0
ERBB2,4.2905405832442694e-5
LHCGR,0
ACVR1B,1.5288356389121777e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,1.307189542483661e-4
FZD6,0.0029055690398613644
IGF2R,1.5081202060095357e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.0897633744856004e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,7.114280370965476e-4
CD72,0
CD74,0.02680448710902989
KISS1R,0
LILRB2,0.0010554400554400553
CD4,5.213593196601649e-4
AGTR1,2.3809523809523793e-5
RYK,2.586060865246133e-7
TLR2,0
PTH2R,0
CSF1R,1.3481677267601415e-5
F2R,0
IL21R,0
LDLR,0
GPR39,4.301075268817206e-5
IFNGR1,7.282583013057891e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0.002142857142857142
PLXNA4,2.9922796790456576e-8
UNC5A,0
GRIN2D,0
IL17RC,7.058823529411762e-4
EPHA1,0
NRXN1,2.282367927077142e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.1989086428445676e-4
BMPR1A,0.0030000000000000005
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.538461538461537e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,6.0975609756097615e-6
PLXNA2,0.07068571925444844
CCR3,0
PTPRG,0.004504054700769584
SDC3,4.560484185541149e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,5.9523809523809524e-5
CSF2RA,0
IL6ST,0.001584401330328702
LIFR,0
IL1RAP,9.157509157509125e-7
FLT4,0
EGFR,2.3946357280856864e-5
IFNAR2,3.627001195669754e-4
IL17RA,0
NRP1,1.8112017582290084e-6
NRP2,4.691449415589514e-5
PLXNB1,1.48191739519149e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,2.22222222222222e-4
IL15RA,0
