target,imp
PIK3CA,172.94598158927266
PLEK,195.63193720833297
PLVAP,195.58184459852401
POU2AF1,194.42379112446818
PRLR,235.15688545007572
PTEN,199.18465104347197
PTPRB,229.89515962979212
PTPRC,250.3492482226158
PTTG1,208.5930129908193
RAMP2,220.47132405901348
RB1,229.00220105047552
RPL13,257.0231602080752
RPL18,266.7428609766039
RPSA,181.37446057935986
RRM2,272.88884882940647
S100A14,377.7463900736435
S100A4,243.95219257110165
S100A8,219.6401409857044
S100A9,225.03373666818726
SDC1,212.141083371637
SFRP1,184.6788098915191
SIAH2,204.23817115480813
SKAP1,227.19247853316566
SLC2A1,403.31150957701607
SLC39A6,267.392233541815
SLPI,186.8350407225396
SNAI2,227.71208905312312
SOX10,198.37295096776717
SOX18,235.83642329114696
SOX4,318.74134675617285
SPDEF,447.0201843053057
SPP1,240.82331075048697
STAT5A,221.10881025108722
SULF1,285.3591489952656
TAGLN,305.5137976926715
TBX21,223.25250333919593
TCF4,218.95873207221715
TCL1A,235.44220389499148
TFEC,220.86684427946398
TFF1,375.10891601827063
TFF2,232.07766823558947
TFF3,235.16545416235135
TFRC,207.08451856771154
THEMIS,185.37072017784845
THY1,194.8094743809188
TIMP1,211.3961805145408
TMEM45B,206.39644814798004
TMSB10,229.28395128513526
TP53,227.3330490768859
TPM2,213.225542506918
TRAC,229.55648656089645
TRDC,316.1866303298428
TSPAN1,446.25195677013113
TTC6,171.61798061477805
TTYH1,197.13512302361968
TYMS,394.4471010459636
UBE2C,199.33920541357554
UBE2T,395.2097194323536
VIM,166.30703683793953
VSIR,232.08864578585263
XBP1,169.54563954027964
XCL1,242.23044089182193
ZEB1,218.1969711421694
ZNF571,230.66547277931156
