target,imp
GNG11,163.32394939194316
GNLY,156.6695992516303
GPNMB,168.99173984366524
GPR160,162.79292858927735
GRB7,143.1515907444258
GSN,141.4362092563353
GZMB,171.39512048154427
HIF1A,185.1550854350663
HLA.A,195.73994151207756
HLA.B,144.61731262284476
HLA.C,185.2619239594401
HLA.DPA1,183.29904138343252
HLA.DRA,188.0311633854186
HLA.DRB1,152.6328804896377
HLA.DRB5,160.5574339163138
HLA.E,135.22525231683574
HSPB1,137.0161334517156
HSPG2,173.77477575156922
ICAM1,155.8659842163089
ICOS,187.18793342455473
IFITM3,215.1703284019707
IGF1R,100.17902536809702
IGFBP5,174.53580297087746
IL2RA,150.8763781518555
IL32,153.18865036540421
IL3RA,180.30487628791573
IL7R,193.46307424134858
ISG15,206.45526532498403
ISG20,181.92855271253046
ITGA6,116.14275697523037
ITGAX,188.846283863536
JUN,149.75104899590778
JUNB,149.67315963347727
KIF23,134.3009594820715
KIT,181.1878459598478
KRAS,235.08931684111974
KRT10,175.31076586262398
KRT14,156.97640342928386
KRT15,168.102576751237
KRT17,147.471809101726
KRT18,135.5179501630642
KRT19,114.3974159811336
KRT5,181.89905695331873
KRT7,134.6482188594057
KRT8,105.16375688720058
LAG3,143.27707488430428
LAMA1,169.21165840986907
LAMC1,179.94542437274865
LDB2,143.7695970222857
LGALS1,133.9087866457193
LGALS2,164.90848913014764
LGMN,118.07483512997005
LILRB1,187.5419417174852
LRP2,173.6791957970527
LST1,168.31560873936309
LTF,119.60198498541963
LUM,225.27917993643752
LYPD6B,130.38654496252997
LYZ,141.35470727300194
MAPK13,142.38636938432904
MAPK3,159.44568641061048
MDM2,229.07239626978034
MELK,152.04874098316085
MIA,193.23744087328424
MKI67,115.29702171045959
MLPH,86.26492955996711
MMP11,189.12572601354069
MMP12,179.099588855444
MMP9,156.0492373505202
MS4A1,192.66693317363178
MSR1,200.81130180107255
MT2A,173.92363749942558
MUC1,144.84837093818243
MYB,107.05074976158177
MYBL2,147.08984144319177
MYC,182.12441458574307
MYL6,102.37693541530685
MYL9,181.18384127628983
MYLK,197.97592545271402
MYO10,175.61943113240991
MYO5B,184.39690065039957
MZB1,147.1458291488387
"NAT1",229.53934650513077
NCAM1,161.38556652237602
NDC80,136.71665043827022
NDRG2,145.99080490071174
NFKBIA,159.5636283008495
NKG7,174.02052123048193
NOTCH1,192.2609277305029
NR3C1,205.56909079042066
NUF2,185.47982807578063
OBP2B,155.42622395451895
ORC6,162.01679992258516
PABPC1,147.4046034632446
PBK,148.09516606298538
PDCD1,183.45968817972857
PDPN,165.24987436159742
PDZK1IP1,142.67357177716522
PECAM1,167.34769496460842
PGR,161.48740069266196
PHGDH,168.7814395737962
PI3,219.34045158090387
PIK3CA,221.77919547990297
PLEK,147.28113222200284
PLVAP,138.43909337180955
POU2AF1,146.2522580974666
PRLR,136.4147687081582
PTEN,193.56284735432075
PTPRB,156.6150456149212
PTPRC,194.09556670243404
PTTG1,160.44591930235006
RAMP2,165.19570160031316
RB1,176.48379503536492
RPL13,158.9930937602666
RPL18,150.2560953749928
RPSA,131.79297596084987
RRM2,107.26811032810518
S100A14,129.70240035987987
S100A4,160.3841318875863
S100A8,139.80905111452924
S100A9,182.40004762947675
SDC1,137.51905436709805
SFRP1,178.49215087649645
SIAH2,127.20365599899733
SKAP1,126.02049782014812
SLC2A1,138.6934647104615
SLC39A6,124.93071865933436
SLPI,152.94526312338556
SNAI2,186.06606950695965
SOX10,154.0987254355179
SOX18,151.98923582557228
SOX4,127.7384844395097
SPDEF,107.04342738468722
SPP1,191.23552453838911
STAT5A,162.74023964698014
STMN1,99.03966086707202
SULF1,202.9773269829471
TAGLN,167.07629291683728
TBX21,164.69699076998455
TCF4,196.20288933102836
TCL1A,169.5532669372534
TFEC,213.1591379141997
TFF1,80.74370060962785
TFF2,175.1860132674353
TFF3,171.13663451115542
TFRC,182.1214124547344
THEMIS,140.16229669247912
THY1,173.39980580459712
TIMP1,184.60918213041055
TMEM45B,173.3424133563392
TMSB10,108.78549230551008
TP53,123.28990328815736
TPM2,151.78104649665235
TRAC,158.72779605867447
TRDC,226.35400244198752
TSPAN1,185.1265060699567
TTC6,141.05086264029322
TTYH1,134.06257177429725
TYMS,92.39333354682068
UBE2C,150.5667227941377
UBE2T,126.78645343774953
VIM,133.5496844248139
VSIR,124.56130317076557
XBP1,114.04024258273611
XCL1,164.8014470089157
ZEB1,199.47031589396255
ZNF571,168.06065915072574
