target,imp
RSPO3,2.317993217315422
S100A8,5.8825430770791955
S100A9,0.2679982940156375
SAA1,0.7319729261444621
SCGB3A1,0
SEMA3A,0.006549266175510268
SEMA3B,2.8176633838057557
SEMA3C,0.20319214592168555
SEMA3D,0
SEMA3E,0.0738403991529578
SEMA3F,0.03438733823458911
SEMA3G,0
SERPINA1,5.708811532731304
SERPINA7,0
SERPINC1,0
SERPINE1,0.003726199519135358
SERPINE2,2.952485107503554
SERPING1,0.559286715882157
SFTPD,0
SHH,0
SLIT2,9.257638556858027e-4
SLIT3,0
SPINT1,0.03611521665317464
SPON2,0.8108868380144969
SPP1,0.08432554706268595
TF,0.01068804406411793
TFF1,0
TFPI,1.7452950742655837
TG,0
TGFA,0
TGFB1,0.2917847602687688
TGFB2,0.34044496100357363
TGFB3,0.018010961003559936
TGM2,0.04222619241871686
THBS1,1.2996908577027495
THBS2,0.02528256558434079
TIMP1,3.0050022983779185
TIMP2,1.954664911966164
TNC,0.006730599932073604
TNF,0
TNFSF10,6.385343258696418
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.7880097562472522
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.1244807679408892
VEGFA,0.14806761922168185
VEGFB,2.786748044807918
VEGFC,0
VIM,3.948081140130686
VTN,0.014075397472905623
VWF,0
WISP3,0
WNT2B,0
WNT4,1.4392108679771851
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.6041829330743149
ZP3,0
