target,imp
ADORA2B,0
NPR1,4.702827658573557e-5
PLXNA4,0
GRIN2D,0
IL17RC,4.518072289156627e-6
EPHA1,0
NRXN1,0
ADRB2,7.685901803548847e-5
BMPR1B,1.4124008805864872e-4
PTH1R,4.993757802746537e-6
ADIPOR2,2.5347924426404907e-4
BMPR1A,1.599270997647932e-5
IL20RB,3.2878513891172226e-6
GRM5,3.351938662005463e-7
PROCR,0
CCR10,0
UNC5B,1.0905966343256876e-4
NPR2,0
CXCR4,4.2735042735042864e-5
FZD3,0
PLXNA2,0
NPSR1,1.7316017316017335e-5
CCR3,0
PTPRG,4.20168067226891e-5
SDC3,0
PTCH1,3.118929227040237e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.9472775297937426e-7
IL6ST,1.934273608137049e-4
LIFR,0
FLT4,0
EGFR,1.8274510573093562e-4
IFNAR2,2.7162380103556566e-5
IL17RA,4.411399351988761e-5
NRP1,7.591938373705496e-8
NRP2,0
PLXNB1,4.081632653061204e-6
IL4R,0.003388871281909629
IL7R,6.666666666666653e-5
CD44,0.0011424396697946194
ERBB3,7.793539336307348e-5
IL15RA,0
