target,imp
EPHB1,1.7297682179689467e-7
IL2RA,1.0408534998698967e-5
ERBB4,1.7148286521220904e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.128472746349978e-4
ITGB7,0
S1PR1,4.748338081671417e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.116336565741729e-5
LPAR4,0
PDGFRA,6.328713372571407e-8
IFNGR2,3.2646456493693885e-6
ITGB2,3.933638251317537e-5
FZD1,2.1834321255729052e-6
ITGAE,1.2232787926757193e-4
NOTCH1,3.879555325368624e-8
NOTCH4,2.5601638504864354e-6
AXL,1.7301075478104616e-7
TNFRSF14,3.7685325624701495e-5
CCR7,0
CXCR6,8.375209380234423e-8
TIE1,0
INSR,9.184952398953276e-5
ITGAX,0
EPHB2,0
C3AR1,1.0813246226627771e-6
ITGA9,2.3483365949119388e-5
TNFRSF10A,0
FPR1,8.363161567726973e-6
NGFR,0
OXTR,2.130157794221388e-7
ITGA5,4.000016000064001e-8
ITGB4,0
IL18R1,0
ITGB5,2.6132174189209383e-4
CELSR1,1.051376689223736e-6
ITGA11,1.2237419672132527e-6
PTPRB,0
FZD4,1.0179220550737584e-4
PDGFRB,1.1617578245837634e-6
DCC,0
PTPRM,7.0072219584270865e-6
VIPR2,0
FZD5,0
IL1RL2,3.5179370816951994e-8
ITGAV,3.411504529388952e-4
LRP11,6.213836154331603e-5
NPFFR2,2.589868434683517e-7
NTRK2,3.93199264754376e-5
MARCO,2.6441036488630486e-6
ITGA1,6.047325427031229e-5
TNFRSF12A,7.400535263789516e-5
ROR1,5.993946114424275e-7
ITGA2,3.2330330922598037e-7
UNC5C,0
PLXNC1,2.137614211781484e-7
SDC2,2.674108863335993e-4
TNFRSF11A,0
EPHA6,3.0144241232871327e-05
TNFRSF8,0
TLR6,0
CCR5,1.045857223243528e-6
TNFRSF21,0
NOTCH3,3.826225985792199e-4
ADRA2B,2.088868835748055e-7
TNFRSF10D,0
HTR2C,8.622533093281987e-8
LGR4,5.50915116622058e-6
ITGB8,0
ERBB2,1.5999105056289304e-05
LHCGR,0
TACR3,0
ACVR1B,1.5772162007883536e-5
LPAR1,6.294596334285842e-5
ITGA7,0
FZD6,1.6398181542397593e-4
IGF2R,3.228647591292761e-5
ALK,0
IFNLR1,2.967079280171586e-7
ACKR4,0
THBD,0
IL10RB,4.754021696243461e-4
RTN4R,2.763942708995529e-8
IL12RB1,1.8533619986656028e-7
P2RY14,0
MERTK,5.3470091712637586e-6
FZD7,0
CD72,7.024774036435214e-8
CD74,0.02973884866809825
KISS1R,2.012072434607638e-6
LILRB2,0
CD4,1.4997900984151104e-7
RYK,6.626467995011118e-5
TLR2,2.563837448279312e-5
PTH2R,1.17465891081464e-6
CSF1R,0
F2R,1.6144762078711585e-5
IL21R,0
LDLR,1.0060116229437398e-5
GPR39,3.4390293373818757e-7
IFNGR1,1.6017362778378643e-4
ITGAM,0
MST1R,2.0792749517742304e-7
ACVR2A,7.825498059762831e-7
EPHA2,2.3886317696223195e-5
TLR4,0
APLNR,3.09045796980752e-6
RXFP1,0
GPR37,4.0068626423616197e-7
ADORA2B,0
NPR1,2.109656573225831e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,8.857788210283853e-8
NRXN1,3.171829734133511e-5
ADRB2,0
BMPR1B,1.3852813852813853e-5
PTH1R,6.005448506459406e-5
ADIPOR2,1.1473525404275983e-4
BMPR1A,2.285908100247325e-7
IL20RB,5.363208220351079e-5
GRM5,1.1510239317059174e-7
PROCR,1.5806966937924847e-7
CCR10,0
UNC5B,7.585496068280911e-7
NPR2,0
CXCR4,6.849137699244329e-7
FZD3,3.921173882716891e-6
PLXNA2,0
NPSR1,0
CCR3,3.458643228380822e-7
PTPRG,0
SDC3,0
PTCH1,1.4794183569106558e-6
VLDLR,6.980254604786653e-8
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.9008710297219726e-5
IL6ST,2.991832540416012e-4
LIFR,0
FLT4,0
EGFR,1.4855853410844093e-4
IFNAR2,8.729017980958662e-6
IL17RA,0
NRP1,4.709012759624635e-7
NRP2,0
PLXNB1,0
IL4R,1.2792649922526797e-5
IL7R,7.877944381712645e-7
CD44,1.116207610413898e-4
ERBB3,4.670779100942558e-5
IL15RA,0
