target,imp
EDNRB,4.65589989815219e-5
ITGB6,0
PLXNA3,1.182014937707104e-5
TGFBR2,4.238769005956382e-5
LPAR4,3.6041751628851393e-6
PDGFRA,1.027948198263802e-7
IFNGR2,9.730443787959905e-4
ITGB2,2.1822638130638596e-4
FZD1,4.46143615505473e-5
ITGAE,1.4319856633776865e-4
NOTCH1,1.7432446885216435e-6
NOTCH4,4.030526351948866e-5
AXL,1.7406684064847981e-6
TNFRSF14,1.9929258859481858e-4
CCR7,0
CXCR6,2.566700833603664e-6
TIE1,5.9248726152387814e-8
INSR,5.820477669602008e-4
ITGAX,8.339939496655929e-5
EPHB2,2.653951314637599e-7
C3AR1,8.026014986974004e-6
ITGA9,0.03538967190801909
TNFRSF10A,4.7832371911111715e-5
FPR1,1.0702833682245654e-7
NGFR,2.646621536430988e-6
OXTR,2.9871511912556613e-6
ITGA5,2.8446265005404454e-7
ITGB4,0
IL18R1,4.745745481646456e-6
ITGB5,0.017938331531802226
CELSR1,3.4253525304155693e-4
ITGA11,1.060966873216135e-5
PTPRB,0
FZD4,0
PDGFRB,4.122257613197182e-6
DCC,0
PTPRM,9.57667525917731e-4
VIPR2,6.450320321230943e-7
FZD5,5.926160045829085e-8
IL1RL2,9.519953406968221e-6
ITGAV,1.6958942377771257e-4
LRP11,9.660001454194559e-5
NPFFR2,5.358072324963717e-7
NTRK2,3.330200883086011e-4
MARCO,8.525149190110812e-6
ITGA1,0.04110298866536875
TNFRSF12A,0.08904977570562476
ROR1,6.2956364366076385e-6
ITGA2,0.9831648531356088
UNC5C,3.409844694508059e-4
PLXNC1,7.008352830402844e-6
SDC2,2.2082158815597744e-5
TNFRSF11A,1.1339475549255879e-5
EPHA6,6.347076674596741e-6
TNFRSF8,5.305110147349511e-8
TLR6,2.566944781716039e-6
IL2RB,0
CCR5,2.7962962508066125e-6
TNFRSF21,1.2365986305727313e-6
NOTCH3,5.022930919278246e-6
ADRA2B,2.936119826728507e-6
TNFRSF10D,0
HTR2C,3.369922752625254e-5
LGR4,3.33237104817853e-4
ITGB8,1.6224180623834738e-6
ERBB2,0.003716310967718561
LHCGR,0
TACR3,0
ACVR1B,3.446858607314467e-4
LPAR1,0
ITGA7,3.174603174603177e-5
FZD6,8.098488151518061e-4
IGF2R,0.06580751266482476
ALK,0
IFNLR1,7.30785554946929e-6
ACKR4,0
THBD,2.064231314868989e-5
IL10RB,8.528422007850102e-5
RTN4R,5.051137230875462e-7
IL12RB1,2.8114380738183607e-6
P2RY14,0
MERTK,7.852103740648457e-6
FZD7,4.597701149425287e-5
CD72,4.720076075260932e-6
CD74,0.003069990393660274
KISS1R,0
LILRB2,2.293531600698507e-4
CD4,1.0523182686556067e-5
RYK,0.021469769326393346
TLR2,1.4485475845986331e-6
PTH2R,1.5818010149949068e-5
CSF1R,1.340326018329811e-6
F2R,2.682386664497569e-4
IL21R,2.738738666784191e-6
LDLR,2.1120085748562646e-4
GPR39,7.371635701469009e-7
IFNGR1,0.03336570652739675
ITGAM,2.4349796154968e-6
MST1R,3.23269369838888e-6
ACVR2A,7.945408838521422e-4
EPHA2,1.542488031559457e-5
TLR4,0
APLNR,9.175760515702042e-4
RXFP1,2.598371056075246e-6
GPR37,3.034827766050562e-7
ADORA2B,6.747638326585689e-6
NPR1,2.092087482000902e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.265355240234719e-6
NRXN1,2.3742421329024395e-6
ADRB2,0
BMPR1B,1.159239358552596e-6
PTH1R,3.8302307629840505e-6
ADIPOR2,4.70384343547755e-4
BMPR1A,1.0825263197162653e-5
IL20RB,5.894783231267715e-4
GRM5,5.199377753615515e-6
PROCR,3.7592525465308167e-6
CCR10,0
UNC5B,0.0013530868425901774
NPR2,0
CXCR4,4.560656734569745e-8
FZD3,1.591629007744142e-5
PLXNA2,1.3608717954929169e-6
NPSR1,2.810472946387357e-8
CCR3,3.3758969489355666e-6
PTPRG,1.2678248162865211e-4
SDC3,0
PTCH1,3.950476331429374e-5
VLDLR,3.7024735771685306e-6
RAMP3,0
KLRG1,1.2768130745658898e-6
FZD8,7.457180500658761e-4
CSF2RA,2.978869469151802e-6
IL6ST,3.9783506260695974e-4
LIFR,1.085893958115156e-6
FLT4,1.235211977950704e-7
EGFR,0.03613459453951971
IFNAR2,3.683758113806855e-5
IL17RA,1.876856825005716e-4
NRP1,1.960329090628711e-5
NRP2,8.219967167856653e-7
PLXNB1,0.2047344737382045
IL4R,0.06498818163604586
IL7R,4.7644991148347694e-6
CD44,0.002597320847316661
ERBB3,5.032842427956556e-6
IL15RA,1.544401544401542e-5
