target,imp
PTH2R,1.9327480690992617e-4
CSF1R,5.177947280852397e-6
F2R,3.399192560109597e-4
IL21R,3.3903583414864436e-6
LDLR,2.2278579648072702e-4
GPR39,4.479296225977771e-6
IFNGR1,0.07728574134300148
ITGAM,6.152410757233658e-6
MST1R,3.2409231635237843e-4
ACVR2A,6.066822545638603e-5
EPHA2,6.137983578163628e-5
TLR4,0
APLNR,1.6250815508505864e-5
RXFP1,2.3432038145494672e-6
GPR37,5.5655667592233515e-6
ADORA2B,0
NPR1,3.4002678029588953e-6
PLXNA4,3.0938680520745455e-6
GRIN2D,0
IL17RC,0
EPHA1,9.805226083612879e-6
NRXN1,7.9034545211124e-4
ADRB2,0
BMPR1B,2.6660529243360256e-5
PTH1R,9.958464519189271e-6
ADIPOR2,1.9102949425074553e-4
BMPR1A,1.763562475165304e-5
IL20RB,1.0432342091499758e-4
GRM5,1.7858655107049084e-5
PROCR,1.3453906788531919e-5
CCR10,0
UNC5B,2.0268689162927192e-4
NPR2,1.391304347826086e-4
CXCR4,1.768714841506061e-4
FZD3,3.404623892611127e-4
PLXNA2,6.8637898672725684e-6
NPSR1,2.789633721092359e-7
CCR3,9.982723945719121e-6
PTPRG,9.045809214663352e-6
SDC3,5.4945054945055026e-5
PTCH1,8.43169906297401e-5
VLDLR,2.775693218363664e-5
RAMP3,0
KLRG1,3.2901952182496156e-6
FZD8,0
CSF2RA,8.462443963760902e-6
IL6ST,9.419115492557059e-4
LIFR,6.459948320413494e-7
FLT4,1.1872976695188582e-6
EGFR,3.2907304201084016e-4
IFNAR2,1.1166817870999954e-5
IL17RA,8.04298691437237e-7
NRP1,2.1469976622203458e-5
NRP2,5.83115004381048e-5
PLXNB1,2.4394309620708913e-7
IL4R,8.653958085317017e-4
IL7R,1.5295307203559054e-5
CD44,3.3143808350938136e-4
ERBB3,1.848552579470314e-5
IL15RA,0
