target,imp
AXL,5.2658116943666474e-6
TNFRSF14,1.1220283935034931e-4
CCR7,0
CXCR6,1.1800266366676197e-5
TIE1,6.047483059635258e-7
INSR,0.001042503279598823
ITGAX,3.526450952082735e-7
EPHB2,5.712891716269305e-7
C3AR1,1.8863919310933512e-5
ITGA9,3.2033178568313085e-6
TNFRSF10A,1.0403600668224986e-7
FPR1,1.2112403100775302e-7
NGFR,0
OXTR,1.1987755365364884e-5
ITGA5,2.5652912278526733e-7
ITGB4,0
IL18R1,4.731388600624604e-6
ITGB5,5.255952589967192e-4
CELSR1,8.793942149757698e-5
ITGA11,2.5688049326665906e-5
PTPRB,0
FZD4,3.3593182823431904e-7
PDGFRB,0.14506848418931637
DCC,0
PTPRM,6.614032991992938e-5
VIPR2,2.8711149182595762e-6
FZD5,0
IL1RL2,0.21268570755433278
ITGAV,5.560155240397615e-5
LRP11,1.3110930966988639e-5
NPFFR2,3.0512638754314966e-6
NTRK2,2.1351007791202527e-5
MARCO,5.8241966248780315e-8
ITGA1,1.9490420243865428e-5
TNFRSF12A,1.3188830019355928e-4
ROR1,1.5573300189439632e-5
ITGA2,8.413298229489304e-5
UNC5C,4.797306091206162e-7
PLXNC1,2.5938918002197455e-4
SDC2,3.924238338304407e-5
TNFRSF11A,0
EPHA6,1.4904874569338185e-5
TNFRSF8,2.3828308172828423e-6
TLR6,1.897274457702792e-6
IL2RB,1.933031243766788e-7
CCR5,8.133755801625895e-6
TNFRSF21,6.479667112611974e-7
NOTCH3,1.6904510831043284e-5
ADRA2B,5.869971329845827e-6
TNFRSF10D,0
HTR2C,6.513894545588103e-6
LGR4,3.475320620652953e-5
ITGB8,5.173842263647883e-6
ERBB2,7.360924638974178e-4
LHCGR,0
TACR3,0
ACVR1B,3.1043426038856993e-6
LPAR1,0
ITGA7,0
FZD6,4.314189956300385e-4
IGF2R,2.1348926989809465e-4
ALK,0
IFNLR1,1.633548449768083e-5
ACKR4,0
THBD,8.072537458604916e-6
IL10RB,2.2017552889027e-5
RTN4R,6.324038980228554e-6
IL12RB1,3.6948400801385694e-6
P2RY14,0
MERTK,2.6428863933070298e-5
FZD7,0
CD72,7.092617165954025e-6
CD74,7.030052188586928e-4
KISS1R,0
LILRB2,1.1636583266192113e-4
CD4,1.6492215739260502e-5
RYK,6.141580453509824e-5
TLR2,2.297618406834803e-6
PTH2R,7.454423141510312e-6
CSF1R,4.539614387402007e-6
F2R,3.393312035127532e-4
IL21R,4.014704153146181e-6
LDLR,7.671989020501449e-4
GPR39,5.112570088147911e-6
IFNGR1,1.243134335173969e-4
ITGAM,7.434098399402105e-6
MST1R,1.3290247016926232e-7
ACVR2A,3.5004610772440005e-4
EPHA2,2.458957397915719e-5
TLR4,0
APLNR,4.6544354311396154e-5
RXFP1,2.756718886793414e-6
GPR37,3.386311905760552e-6
ADORA2B,0
NPR1,3.571476878401168e-6
PLXNA4,1.6482875601897515e-4
GRIN2D,0
IL17RC,0
EPHA1,6.664267938912216e-6
NRXN1,1.0532341908561393e-6
ADRB2,8.522727272727292e-5
BMPR1B,3.769439463220481e-6
PTH1R,8.537639243334896e-6
ADIPOR2,1.7902547914387597e-4
BMPR1A,3.4335123788782597e-6
IL20RB,7.722052238951168e-6
GRM5,1.0232384025822465e-5
PROCR,1.3022955830740159e-5
CCR10,0
UNC5B,2.0936282706900425e-5
NPR2,0
CXCR4,1.2153692172210272e-7
FZD3,5.985527759825958e-4
PLXNA2,9.036597958192894e-6
NPSR1,2.8581881373758012e-8
CCR3,8.749057427814508e-6
PTPRG,6.532122119937449e-6
SDC3,0
PTCH1,2.4533677871601364e-5
VLDLR,1.3319391530078364e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.0669259323473716e-5
IL6ST,7.708362463518278e-5
LIFR,1.9930822554599555e-7
FLT4,7.157290905008217e-7
EGFR,5.690301604392368e-5
IFNAR2,8.444430703179622e-5
IL17RA,1.381542978769806e-6
NRP1,2.377534873181835e-5
NRP2,0
PLXNB1,0
IL4R,1.4881362761290113e-4
IL7R,1.6200139174293012e-5
CD44,1.6110990900683567e-4
ERBB3,8.89665108829455e-6
IL15RA,0
