target,imp
IL6ST,0.006810586344895525
FLT4,0
EGFR,7.2881622958050185e-6
IFNAR2,2.570180477493142e-5
IL17RA,0
NRP1,0
NRP2,9.523809523809524e-4
PLXNB1,1.99814263258987e-4
IL4R,0.22688464153940985
IL7R,4.402390204388254e-8
CD44,0.11863062969733223
ERBB3,1.0752688172043015e-5
IL15RA,0
