target,imp
ITGA5,2.1141211615538264e-6
ITGB4,0
IL18R1,1.1575655660543587e-5
ITGB5,6.490929513593896e-4
CELSR1,5.7486209415283445e-5
ITGA11,3.153422606780163e-5
PTPRB,1.2019230769230727e-6
FZD4,5.230125523012462e-7
PDGFRB,1.1484591455883978e-5
DCC,0
PTPRM,3.0796651977549284e-4
VIPR2,5.216471486598417e-6
FZD5,0
IL1RL2,1.4998082607423839e-5
ITGAV,4.3396312176879464e-4
LRP11,1.8114516447712618e-5
NPFFR2,2.7063385020532406e-6
NTRK2,3.6754251743385165e-5
MARCO,9.978689888820446e-7
ITGA1,0.003907816507746959
TNFRSF12A,9.955894422707244e-4
ROR1,1.694015367205918e-5
ITGA2,3.6258734659515052e-6
UNC5C,6.795694771969014e-7
PLXNC1,1.8151228578051943e-5
SDC2,5.6110062877583e-5
TNFRSF11A,9.45291267871913e-6
EPHA6,1.5667128603386987e-5
TNFRSF8,3.435292824360229e-8
TLR6,5.499026909275885e-6
IL2RB,0
CCR5,1.1829008474139201e-5
TNFRSF21,5.639161539120092e-7
NOTCH3,2.8208059224179845e-4
ADRA2B,4.535107935067269e-6
TNFRSF10D,0
HTR2C,1.2406395020375422e-5
LGR4,6.139114004610619e-5
ITGB8,7.173564898143264e-6
ERBB2,0.03727490524079784
LHCGR,0
TACR3,0
ACVR1B,1.2918660393514353e-6
LPAR1,4.155628279050444e-7
ITGA7,0
FZD6,7.986460206538055e-4
IGF2R,0.0016533773104973734
ALK,2.0074696545284797e-5
IFNLR1,1.3845782639837177e-5
ACKR4,0
THBD,7.549254857946656e-6
IL10RB,0.0782442434432251
RTN4R,3.207638927876647e-6
IL12RB1,8.518299534278601e-6
P2RY14,0
MERTK,3.8493815715249035e-5
FZD7,0
CD72,8.753803935099899e-6
CD74,0.0010668192928948764
KISS1R,3.152736521395286e-6
LILRB2,2.5515268513452944e-6
CD4,2.3284607051657324e-5
RYK,1.9430708224148864e-4
TLR2,5.216283256035948e-6
PTH2R,2.4789506666930632e-5
CSF1R,5.747217725184781e-6
F2R,2.3852904342444808e-4
IL21R,2.176835649928175e-6
LDLR,1.8506383447561368e-4
GPR39,4.740792399868306e-6
IFNGR1,5.466408521514101e-4
ITGAM,8.157495265658795e-6
MST1R,1.0203082147055079e-6
ACVR2A,1.2410627477868008e-4
EPHA2,3.9541726817394986e-4
TLR4,3.6734693877551185e-5
APLNR,1.1247863737569672e-5
RXFP1,4.60290721401529e-6
GPR37,5.726892349417951e-6
ADORA2B,3.585398053483159e-5
NPR1,2.3815778350018144e-5
PLXNA4,0
GRIN2D,0
IL17RC,1.460564751704002e-5
EPHA1,7.25305259802297e-5
NRXN1,1.492719688629008e-6
ADRB2,0
BMPR1B,5.1542771587204464e-5
PTH1R,7.688412406163166e-6
ADIPOR2,4.269105314117876e-4
BMPR1A,1.1598916849978275e-4
IL20RB,4.1501561620676215e-5
GRM5,1.1098665653891262e-5
PROCR,1.6129413328508712e-5
CCR10,0
UNC5B,7.087171288162388e-5
NPR2,0
CXCR4,6.664527435637849e-7
FZD3,8.877202652880627e-5
PLXNA2,8.629785140606782e-6
NPSR1,0
CCR3,1.0239208701162288e-5
PTPRG,5.6551290613973895e-6
SDC3,0
PTCH1,2.534000276978024e-5
VLDLR,1.5767103645690897e-5
RAMP3,4.342574875490241e-7
KLRG1,0
FZD8,0
CSF2RA,1.0307208784444736e-5
IL6ST,1.108388100879999e-4
LIFR,0
FLT4,4.330257151424202e-7
EGFR,0.0027767648649347832
IFNAR2,0.0028831308885438832
IL17RA,1.2816740814068986e-6
NRP1,0.2982151704711592
NRP2,0.15235193224211932
PLXNB1,9.277655813236339e-6
IL4R,2.759194793775369e-4
IL7R,1.815147885555193e-5
CD44,0.023679781429563257
ERBB3,1.1105033665953188e-5
IL15RA,0
