target,imp
ITGB2,2.0262677801370185e-4
FZD1,0
ITGAE,1.7337615226142455e-5
NOTCH1,0
NOTCH4,0.0017142857142857138
AXL,0
TNFRSF14,2.2416051175701087e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,4.852526844799604e-4
ITGAX,2.9036004645760853e-6
EPHB2,0
C3AR1,2.5560412033841936e-7
ITGA9,0
TNFRSF10A,3.099811313182793e-5
FPR1,0
NGFR,0
OXTR,1.0335917312661488e-5
ITGA5,0
ITGB4,1.8039664378337157e-4
IL18R1,2.78641900734924e-4
ITGB5,0.002446232163550963
CELSR1,0.20314936982091264
ITGA11,6.977149834292681e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0.0011551259622330878
VIPR2,0
FZD5,0
IL1RL2,8.742703959878665e-5
ITGAV,7.30635677037719e-5
LRP11,5.3473089650652436e-5
NPFFR2,0
NTRK2,2.447433998694435e-5
MARCO,1.424050632911386e-5
ITGA1,2.4999999999999995e-4
TNFRSF12A,1.2656960917843755e-4
ROR1,0
ITGA2,1.1494252873563218e-5
UNC5C,0
PLXNC1,7.26435699503414e-6
SDC2,1.2865186236166265e-5
TNFRSF11A,4.4380946309417545e-4
EPHA6,1.0516779324487073e-4
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.4064920832364834e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,6.626003427808394e-5
ITGB8,0
ERBB2,0.07995742794745009
LHCGR,0
TACR3,1.015262000122013e-4
ACVR1B,3.9247903005906004e-5
LPAR1,3.84314142082511e-5
ITGA7,4.475302915964071e-5
FZD6,1.261619396060288e-4
IGF2R,9.169399241752346e-4
ALK,1.2019230769230727e-6
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.8484780159242598e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.125298308700213e-6
FZD7,1.470588235294118e-4
CD72,0
CD74,3.496803599101007e-4
KISS1R,0
LILRB2,1.1575276546222576e-5
CD4,0
RYK,3.4157898187242846e-4
TLR2,1.1880120050840028e-4
PTH2R,1.6373412034867244e-7
CSF1R,0
F2R,2.1927773238731554e-4
IL21R,0
LDLR,7.238803569095018e-5
GPR39,0
IFNGR1,0.0014373548270198108
ITGAM,0
MST1R,5.629751948816483e-4
ACVR2A,2.6943082717368036e-5
EPHA2,1.2179518065838987e-5
TLR4,0
APLNR,1.1303033011076719e-4
RXFP1,3.3602150537634553e-6
GPR37,0
ADORA2B,3.429211633436985e-4
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.0181872391174719e-4
NRXN1,1.2315270935960577e-5
ADRB2,0.00375
BMPR1B,0
PTH1R,0
ADIPOR2,2.613136316802757e-4
BMPR1A,2.689707952865845e-5
IL20RB,3.1004731702406106e-4
GRM5,0
PROCR,0
CCR10,4.83091787439615e-6
UNC5B,7.241395230171493e-5
NPR2,0
CXCR4,7.507507507507477e-6
FZD3,3.3272162692981824e-4
PLXNA2,7.684426229508205e-6
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.5974365614977297e-4
LIFR,0
FLT4,0
EGFR,4.5632522813145697e-4
IFNAR2,1.7429223523611132e-4
IL17RA,2.301420249181447e-4
NRP1,4.566191563217267e-5
NRP2,3.78250591016549e-5
PLXNB1,6.721022779980202e-4
IL4R,1.4339041639169632e-4
IL7R,0
CD44,2.806767616034064e-4
ERBB3,0
IL15RA,0
