target,imp
TGFBR2,6.200731274750986e-4
LPAR4,3.4122805028659287e-6
PDGFRA,7.397344384763394e-5
IFNGR2,4.789099208179478e-4
ITGB2,8.938338476360601e-4
FZD1,5.4850160601318324e-6
ITGAE,0.02989805157701524
NOTCH1,1.7727931441062494e-6
NOTCH4,5.5237835682541674e-5
AXL,2.3521038691888682e-4
TNFRSF14,3.610717464082386e-4
CCR7,0
CXCR6,6.441768194124344e-6
TIE1,3.984448196685515e-5
INSR,9.378152237554932e-4
ITGAX,5.847725234883575e-7
EPHB2,0
C3AR1,7.60577128742499e-6
ITGA9,1.0453303462967952e-6
TNFRSF10A,9.885711421674333e-5
FPR1,1.033668655445164e-7
NGFR,0
OXTR,0.002085723893906752
ITGA5,1.0732095707293343e-5
ITGB4,0
IL18R1,4.568964942110658e-6
ITGB5,0.020871547003836297
CELSR1,0.0023075844349095733
ITGA11,0.11813785043741251
PTPRB,1.4491493493319282e-7
FZD4,2.8268747363882526e-5
PDGFRB,4.425278504758279e-6
DCC,0
PTPRM,0.0012501369712272397
VIPR2,1.2317155122681577e-6
FZD5,0
IL1RL2,6.067602771844627e-6
ITGAV,2.959568774542108e-4
LRP11,0.0011118304715757698
NPFFR2,2.7630053259945406e-6
NTRK2,3.6331132847241594e-4
MARCO,2.1328689484429972e-5
ITGA1,2.0526360494806518e-4
TNFRSF12A,0.08187245731958762
ROR1,4.143408862897837e-6
ITGA2,1.3155925183121536e-4
UNC5C,0
PLXNC1,6.430531157337452e-5
SDC2,1.360041186283348e-4
TNFRSF11A,1.1851851851851863e-4
EPHA6,5.337527571596342e-6
TNFRSF8,8.134524741469813e-8
TLR6,9.027859752249681e-7
IL2RB,4.325268869526154e-8
CCR5,3.0859056769070637e-6
TNFRSF21,5.351766281463856e-7
NOTCH3,1.0494232195589899e-4
ADRA2B,2.559633893818335e-6
TNFRSF10D,3.2051282051282004e-5
HTR2C,2.2031162774222506e-5
LGR4,2.9825277666980425e-4
ITGB8,6.280035961460187e-5
ERBB2,0.0029642123203755554
LHCGR,0
TACR3,0
ACVR1B,1.7868520586345295e-4
LPAR1,0
ITGA7,1.8333751594621175e-4
FZD6,0.00469729669800511
IGF2R,0.09504275244653684
ALK,0
IFNLR1,4.555095535352044e-6
ACKR4,1.8507807981492236e-5
THBD,2.766121371464334e-6
IL10RB,9.186379667971199e-5
RTN4R,1.2729090475624015e-6
IL12RB1,1.338299054866939e-6
P2RY14,0
MERTK,1.4075106337347488e-5
FZD7,0
CD72,4.2719548952695135e-6
CD74,0.007099041922692715
KISS1R,1.2850992739188612e-7
LILRB2,5.268232983717154e-7
CD4,1.0447231203467653e-5
RYK,4.511337978401748e-4
TLR2,3.670877581063545e-6
PTH2R,1.24369610409853e-4
CSF1R,2.931151386930185e-6
F2R,9.25994612854288e-5
IL21R,1.0211021796740377e-6
LDLR,1.7685877444578588e-4
GPR39,4.538647607048914e-7
IFNGR1,0.0029803601204077897
ITGAM,2.7455671715859083e-5
MST1R,3.7223806742079415e-4
ACVR2A,0.0015951600206263947
EPHA2,4.28790433703842e-5
TLR4,0
APLNR,1.0182401147415086e-4
RXFP1,1.2960751498688073e-6
GPR37,6.959926821767035e-7
ADORA2B,0
NPR1,1.9015439561518155e-6
PLXNA4,0
GRIN2D,1.4114437154847962e-4
IL17RC,0
EPHA1,3.2975449720004877e-5
NRXN1,2.7057419121035155e-5
ADRB2,4.1331802525832465e-5
BMPR1B,1.3978276966724517e-6
PTH1R,5.035367885280356e-6
ADIPOR2,1.4068845152313846e-4
BMPR1A,5.63286178675438e-6
IL20RB,5.8920368623372954e-5
GRM5,6.008934502010855e-6
PROCR,6.1048819878419065e-6
CCR10,0
UNC5B,5.939018251200395e-4
NPR2,7.046322524274568e-8
CXCR4,8.99882701763551e-6
FZD3,0.002484946755878584
PLXNA2,4.42147314202372e-6
NPSR1,2.581089219650702e-7
CCR3,2.594376332485746e-6
PTPRG,0.09768990138867992
SDC3,8.080808080808078e-4
PTCH1,9.410838015374054e-4
VLDLR,5.659805513873904e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.020166991549544e-6
IL6ST,0.13330289265296175
LIFR,3.7303702268903625e-5
FLT4,1.3807245117072268e-7
EGFR,0.30773046068327436
IFNAR2,5.686776040381379e-5
IL17RA,3.434744545219484e-4
NRP1,2.0240191089105155e-4
NRP2,3.313635610537307e-8
PLXNB1,8.396710555750979e-4
IL4R,2.836091229538274e-4
IL7R,6.574338577294285e-6
CD44,0.02766706728604876
ERBB3,0.10447908510575671
IL15RA,9.057971014492758e-6
