target,imp
RAMP3,0
KLRG1,5.1282051282051415e-6
FZD8,0
CSF2RA,1.235606813081705e-4
IL6ST,3.040520750579108e-5
LIFR,0
FLT4,0
EGFR,5.166005983628133e-4
IFNAR2,2.319109461966607e-5
IL17RA,0
NRP1,0
NRP2,7.936507936507937e-5
PLXNB1,0
IL4R,1.0252369226646928e-6
IL7R,0
CD44,1.6488720290762078e-4
ERBB3,1.4886228965976653e-5
IL15RA,0
