target,imp
LGR4,1.052259889535672e-4
ITGB8,1.0220437717017752e-6
ERBB2,5.969128799912011e-4
LHCGR,0
TACR3,1.0970780218873856e-5
ACVR1B,1.4714963272786626e-5
LPAR1,2.370952543604192e-5
ITGA7,0
FZD6,1.6139207772467544e-4
IGF2R,7.44969753218719e-5
ALK,0
IFNLR1,6.952233520889215e-8
ACKR4,0
THBD,1.9207420958109836e-5
IL10RB,4.172258290945957e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,7.134817285416169e-7
FZD7,0
CD72,0
CD74,5.169578571267894e-4
KISS1R,0
LILRB2,1.3028844563037112e-4
CD4,1.6522753807209511e-6
RYK,3.070190731805273e-5
TLR2,0
PTH2R,1.490482823451763e-5
CSF1R,4.6532305036456544e-5
F2R,2.7958612854745227e-4
IL21R,0
LDLR,2.9551241364924672e-5
GPR39,5.169521534934343e-8
IFNGR1,3.9151798945641136e-4
ITGAM,2.440766373522127e-5
MST1R,1.263196173865642e-4
ACVR2A,7.607872601934559e-6
EPHA2,1.1907852522941285e-4
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,2.1206622913161767e-8
PLXNA4,0
GRIN2D,8.185219070192956e-6
IL17RC,2.784201557935722e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,5.526407309796449e-7
PTH1R,0
ADIPOR2,1.6039080312578658e-4
BMPR1A,3.2236344103474814e-5
IL20RB,2.6374156481511683e-5
GRM5,2.691862499663465e-8
PROCR,5.295862166360826e-7
CCR10,0
UNC5B,1.220777309733212e-6
NPR2,1.3888888888888978e-5
CXCR4,0
FZD3,1.2543596606112215e-5
PLXNA2,4.417137683612177e-5
NPSR1,0
CCR3,0
PTPRG,0
SDC3,1.3396840392589093e-5
PTCH1,2.371003941652811e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.210620996178222e-4
LIFR,0
FLT4,0
EGFR,1.6969607003776546e-4
IFNAR2,9.09384225076814e-6
IL17RA,0
NRP1,3.415643149385222e-5
NRP2,0
PLXNB1,9.581895995332431e-6
IL4R,1.4893343412248575e-4
IL7R,3.1764384501521864e-7
CD44,1.1544348177900406e-4
ERBB3,7.994768128219e-5
IL15RA,0
