target,imp
ITGAE,4.430816220960059e-6
NOTCH1,0
NOTCH4,3.923145578124503e-8
AXL,2.2257602798207537e-7
TNFRSF14,1.53160474096198e-6
CCR7,0
CXCR6,2.1979089106905543e-7
TIE1,0
INSR,1.1361231139857552e-5
ITGAX,0
EPHB2,6.602144963541515e-7
C3AR1,3.3987190702141333e-7
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,5.995085505080427e-7
ITGB5,4.707641551264436e-5
CELSR1,8.209776201500767e-8
ITGA11,9.345718017663135e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,5.177370506022774e-6
VIPR2,0
FZD5,0
IL1RL2,2.3832400086835296e-7
ITGAV,5.709154066045246e-6
LRP11,1.3328991392428595e-6
NPFFR2,0
NTRK2,9.339174210788335e-7
MARCO,0
ITGA1,2.494168325227629e-6
TNFRSF12A,1.2364083117204724e-5
ROR1,1.0122546584687446e-7
ITGA2,2.0121456122339233e-7
UNC5C,0
PLXNC1,1.0930364226862408e-6
SDC2,1.6598837168991458e-6
TNFRSF11A,0
EPHA6,6.429561936506468e-7
TNFRSF8,0
TLR6,4.6617438651450334e-8
IL2RB,0
CCR5,5.117887754857984e-7
TNFRSF21,0
NOTCH3,1.0483163559040712e-6
ADRA2B,3.702167989574684e-8
TNFRSF10D,0
HTR2C,3.794526395674118e-8
LGR4,2.7857353140962056e-7
ITGB8,0
ERBB2,5.855581626583074e-6
LHCGR,0
TACR3,0
ACVR1B,1.750933826197721e-7
LPAR1,0
ITGA7,0
FZD6,1.6417047902351708e-5
IGF2R,1.9518729389582744e-5
ALK,0
IFNLR1,2.4074341566757313e-8
ACKR4,0
THBD,0
IL10RB,2.526600974347518e-6
RTN4R,0
IL12RB1,1.9349470791974085e-7
P2RY14,0
MERTK,8.257000505125317e-7
FZD7,0
CD72,0
CD74,5.791931720694445e-5
KISS1R,0
LILRB2,0
CD4,1.3356483974940528e-6
RYK,4.4879095217571805e-6
TLR2,3.254458282401021e-8
PTH2R,4.093353008716811e-8
CSF1R,0
F2R,4.473475495636604e-6
IL21R,4.862364689507768e-8
LDLR,3.656276615447174e-6
GPR39,0
IFNGR1,1.2359493030671761e-5
ITGAM,3.8595354217100306e-7
MST1R,0
ACVR2A,1.0210195993383788e-6
EPHA2,9.186435587386064e-7
TLR4,0
APLNR,1.4230336565932192e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,6.693877419863543e-7
NRXN1,0
ADRB2,0
BMPR1B,4.917710314077811e-7
PTH1R,6.078978083257687e-8
ADIPOR2,3.792624365982995e-6
BMPR1A,2.1191903280154065e-7
IL20RB,0
GRM5,1.1787040060817223e-6
PROCR,3.5837563265644566e-7
CCR10,0
UNC5B,3.565978783315825e-7
NPR2,0
CXCR4,0
FZD3,1.6818650214581025e-6
PLXNA2,1.8533619986656028e-7
NPSR1,0
CCR3,4.058416852170113e-8
PTPRG,7.822351273635174e-8
SDC3,0
PTCH1,3.554667971645848e-7
VLDLR,7.93499650860157e-8
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.0422819025119158e-7
IL6ST,4.041899497910071e-6
LIFR,0
FLT4,1.662860563598871e-7
EGFR,8.484609243671504e-6
IFNAR2,0
IL17RA,0
NRP1,5.552803032018972e-7
NRP2,0
PLXNB1,0
IL4R,6.5840171897670565e-6
IL7R,8.751254346456207e-8
CD44,1.8745418743583896e-5
ERBB3,2.3741986337674162e-7
IL15RA,0
