target,imp
ITGA2B,2.0202020202020194e-4
VIPR1,3.824567125916452e-4
PLXNA1,5.620089189039008e-4
EPHB1,0
IL2RA,0
ERBB4,3.472192207227828e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,1.1904761904761905e-4
FZD2,0
ATP6AP2,0.0013379483842158241
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,3.7061403508771904e-4
TGFBR2,1.5153925195537107e-6
LPAR4,0
PDGFRA,3.303807087033238e-8
IFNGR2,4.2100775276940653e-4
ITGB2,0.12078533158937933
FZD1,0
ITGAE,3.86216361735599e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.3582358100295695e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0010941407032970087
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,7.985992668405524e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.044915340101907474
CELSR1,1.0708370804815484e-6
ITGA11,2.1645021645021604e-5
PTPRB,0
FZD4,0
PDGFRB,2.3500063766021206e-4
DCC,0
PTPRM,1.5032017280789009e-6
VIPR2,4.166666666666666e-5
FZD5,0
IL1RL2,2.725997477692731e-4
ITGAV,4.108736503102709e-7
LRP11,5.709935287400071e-6
NPFFR2,0
NTRK2,2.2225140017710998e-4
MARCO,0
ITGA1,2.2359584859584864e-4
TNFRSF12A,4.2317840049033953e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,3.468571211803216e-4
SDC2,4.179354224848754e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,3.076923076923074e-5
TNFRSF10D,0
HTR2C,0
LGR4,1.0721005978825177e-7
ITGB8,0
ERBB2,5.212957310458691e-4
LHCGR,0
TACR3,0
ACVR1B,5.017351069982647e-4
LPAR1,0
ITGA7,0
FZD6,0.002075788140776659
IGF2R,4.897483201076141e-5
ALK,0
IFNLR1,0
ACKR4,1.3696122428299103e-4
THBD,0
IL10RB,1.0064455616879633e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.9629629629629657e-5
FZD7,6.926406926406934e-5
CD72,1.0256410256410261e-4
CD74,0.009170304606189816
KISS1R,0
LILRB2,0
CD4,0
RYK,0.11058977895646283
TLR2,0
PTH2R,1.3227513227513226e-5
CSF1R,0
F2R,0.0013279144362194379
IL21R,0
LDLR,9.418369880574987e-5
GPR39,3.267973856209153e-5
IFNGR1,0.0010288709528023488
ITGAM,0
MST1R,0
ACVR2A,8.242495522579831e-4
EPHA2,1.9480519480519486e-4
TLR4,0
APLNR,0
RXFP1,4.945054945054939e-4
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.172839506172895e-6
ADRB2,0
BMPR1B,4.20168067226891e-6
PTH1R,0
ADIPOR2,3.953264136351322e-4
BMPR1A,2.6315789473684154e-5
IL20RB,1.0290947127318452e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,6.067754893505439e-7
NPR2,0
CXCR4,0
FZD3,0.1032471249078871
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,8.658008658008642e-5
FZD8,0
CSF2RA,6.922366936724447e-6
IL6ST,2.932366596621538e-6
LIFR,4.2105263157894647e-4
FLT4,0
EGFR,5.1108210148948305e-5
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,7.575757575757583e-5
PLXNB1,4.183941113539147e-8
IL4R,1.5023270491206441e-6
IL7R,0
CD44,7.905699476146208e-4
ERBB3,1.3880896073101246e-6
IL15RA,0
