target,imp
RXFP1,1.6633664843153112e-6
GPR37,7.340010755539183e-7
ADORA2B,0
NPR1,1.4465393920794602e-6
PLXNA4,1.1926769634444493e-7
GRIN2D,0
IL17RC,0
EPHA1,4.201590845693357e-6
NRXN1,7.871881843416395e-7
ADRB2,0
BMPR1B,1.987471421756521e-6
PTH1R,5.0939636439805216e-5
ADIPOR2,3.31642161279146e-4
BMPR1A,2.423800608202394e-6
IL20RB,6.890115545756471e-6
GRM5,6.977343912285645e-6
PROCR,6.30607222504285e-6
CCR10,0
UNC5B,1.0362900201940756e-5
NPR2,0
CXCR4,9.323454857318881e-7
FZD3,2.8703555854874803e-5
PLXNA2,5.034969477543929e-6
NPSR1,4.6095122599133656e-7
CCR3,4.095437713639866e-6
PTPRG,5.920436683123655e-6
SDC3,2.763942708995529e-8
PTCH1,1.5267843281889042e-5
VLDLR,7.075156058680002e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.953787641835696e-6
IL6ST,5.807048021393035e-5
LIFR,4.536214109305929e-7
FLT4,3.5149901894748065e-7
EGFR,5.028192334492103e-5
IFNAR2,2.2200685139747843e-6
IL17RA,9.740564718537392e-7
NRP1,1.3157853752014444e-5
NRP2,0
PLXNB1,4.3390850316031916e-8
IL4R,0.10636833767721462
IL7R,5.734305335102533e-6
CD44,2.3134754978393045e-4
ERBB3,8.179075911799735e-6
IL15RA,0
