target,imp
EGFR,1.471525937429157e-4
IFNAR2,0
IL17RA,9.216389085784466e-8
NRP1,0
NRP2,5.467553972568441e-8
PLXNB1,1.3636363636363626e-4
IL4R,1.6426563002681188e-6
IL7R,0
CD44,3.7530303869647225e-4
ERBB3,4.267052038698896e-4
