target,imp
EPHB3,1.630527307218074e-7
CD36,6.61965242411671e-7
TACR1,0
CSF2RB,0
ITGB1,5.658055503764957e-4
ITGA2B,1.0726029002029474e-6
VIPR1,3.1183770272425565e-5
PLXNA1,7.409288159544119e-5
EPHB1,1.2531328320802004e-5
IL2RA,0
ERBB4,0.001508059437766214
TNFRSF10B,2.994072487679879e-4
FGFRL1,3.190381451325363e-4
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001990128661585088
ITGB7,0
S1PR1,4.1839753147449754e-4
EDNRB,0
ITGB6,0
PLXNA3,6.753410472288504e-8
TGFBR2,0.30143780054565417
LPAR4,6.264423962520633e-7
PDGFRA,0
IFNGR2,8.80521796462153e-6
ITGB2,3.1569674200355427e-4
FZD1,2.9665563265462904e-6
ITGAE,4.0275176323512795e-4
NOTCH1,0
NOTCH4,1.4211295901054278e-4
AXL,0
TNFRSF14,2.2769944970841104e-5
CCR7,0
CXCR6,7.842317143305199e-8
TIE1,0
INSR,0.014614734268800634
ITGAX,0
EPHB2,0
C3AR1,1.4711702830000512e-7
ITGA9,0
TNFRSF10A,1.3631144862596338e-4
FPR1,0
NGFR,0
OXTR,4.942568908306326e-7
ITGA5,1.807418029610107e-4
ITGB4,0
IL18R1,1.9782393669632788e-7
ITGB5,0.0421977049898685
CELSR1,6.169070756917909e-4
ITGA11,5.8302391411773136e-5
PTPRB,9.746588693957114e-6
PDGFRB,0
DCC,0
PTPRM,6.085543796474536e-5
VIPR2,1.3552867810009983e-4
FZD5,1.559174240736826e-5
IL1RL2,5.902904114910967e-5
ITGAV,6.274724885021007e-5
LRP11,9.416015635269412e-5
NPFFR2,0
NTRK2,4.553312795081799e-5
MARCO,3.2398834860442534e-5
ITGA1,2.131359295069427e-4
TNFRSF12A,4.838160017591893e-4
ROR1,1.491985156445671e-7
ITGA2,6.398553322628247e-5
UNC5C,0
PLXNC1,1.1097633543313508e-6
SDC2,8.209017529992532e-4
TNFRSF11A,0
EPHA6,4.790511634945112e-7
TNFRSF8,3.5111332182462956e-7
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.233524435759357e-7
ADRA2B,5.84631042608436e-5
TNFRSF10D,0
HTR2C,7.6103500761035e-6
LGR4,1.405779254599651e-5
ITGB8,2.367424242424243e-4
ERBB2,1.4519793751937858e-4
LHCGR,0
TACR3,0
ACVR1B,2.7676840316102826e-6
LPAR1,1.823686034212353e-7
ITGA7,0
FZD6,0.0020080161668890924
IGF2R,0.0010641330171516337
ALK,0
IFNLR1,0
ACKR4,2.378828426999699e-5
THBD,0
IL10RB,5.971939486728073e-4
RTN4R,0
IL12RB1,3.0225221792039637e-7
P2RY14,0
MERTK,5.525438639716723e-5
FZD7,0
CD72,7.405030484042198e-8
CD74,0.18279022396966432
KISS1R,0
LILRB2,0
CD4,9.362023721416031e-4
RYK,6.487048946111718e-4
TLR2,5.677690980460525e-6
PTH2R,1.0463781272541245e-6
CSF1R,4.40311530766581e-4
F2R,8.788329901520408e-6
IL21R,0
LDLR,0.004222798928974686
GPR39,3.105767966532463e-5
IFNGR1,0.001369824942002185
ITGAM,0
MST1R,2.732240437158459e-6
ACVR2A,2.611707900083301e-4
EPHA2,2.144142780565962e-6
TLR4,2.7149321266968368e-5
APLNR,5.403215022282348e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.363411664440313e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,3.382592850098571e-6
NRXN1,2.1337093987563936e-5
ADRB2,0
BMPR1B,2.3440338478487865e-7
PTH1R,4.4154225213478994e-5
ADIPOR2,0.001294968229992271
BMPR1A,2.745259708920116e-4
IL20RB,1.022194505672946e-5
GRM5,0
PROCR,7.342081014969282e-8
CCR10,0
UNC5B,5.691453080297719e-6
NPR2,0
CXCR4,0
FZD3,3.7444990434693155e-6
PLXNA2,2.4074341566757313e-8
NPSR1,5.915789636719848e-5
CCR3,8.207835528108381e-8
PTPRG,6.414733931091517e-8
SDC3,2.6315789473684154e-5
PTCH1,1.6261433290592348e-6
VLDLR,5.740148741045932e-7
RAMP3,1.8509469961375536e-5
KLRG1,8.003201280512192e-6
FZD8,6.926406926406934e-5
CSF2RA,0
IL6ST,7.74442208924037e-4
LIFR,0
FLT4,0
EGFR,1.6932659254804763e-4
IFNAR2,0.001498365181997078
IL17RA,3.337181665000561e-5
NRP1,3.302912398880344e-6
NRP2,1.340867122832332e-5
PLXNB1,1.93236714975846e-5
IL4R,7.185356825389715e-4
IL7R,9.08903305872821e-7
CD44,3.9028359257624155e-4
ERBB3,1.0159889047343203e-5
IL15RA,6.918656056587098e-5
