target,imp
OXTR,1.0299043336845121e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.025874313626346304
CELSR1,6.847395105278433e-5
ITGA11,3.533507586660716e-5
PTPRB,0
FZD4,2.9748624126134036e-6
PDGFRB,1.848568076061167e-8
DCC,0
PTPRM,4.975458694448368e-5
VIPR2,0
FZD5,0
IL1RL2,4.884004884004867e-6
ITGAV,0.08018414009684624
LRP11,0.002239590239216602
NPFFR2,5.591235924063591e-8
NTRK2,7.982184875938281e-5
MARCO,0
ITGA1,1.4689645590919328e-5
TNFRSF12A,3.316254798665192e-4
ROR1,4.912073877591082e-7
ITGA2,6.252982531290738e-6
UNC5C,0
PLXNC1,4.929046806531829e-7
SDC2,1.1299461389567011e-5
TNFRSF11A,2.3552450513390534e-5
EPHA6,4.536230447007108e-7
TNFRSF8,0
TLR6,1.4131612416977065e-7
IL2RB,0
CCR5,2.1918797641129984e-5
TNFRSF21,0
NOTCH3,1.4255755112012566e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.6328117082790556e-5
ITGB8,2.977667493796521e-5
ERBB2,8.933021826747019e-5
LHCGR,0
TACR3,0
ACVR1B,6.601929302495782e-5
LPAR1,0
ITGA7,0
FZD6,7.429514380071323e-4
IGF2R,7.20964804156546e-4
ALK,7.830475106145768e-6
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.3481189359307223e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.0023436168888647e-5
FZD7,0
CD72,8.082888204517715e-8
CD74,0.0013565723137328833
KISS1R,6.485395370355001e-5
LILRB2,0
CD4,6.960745116918726e-7
RYK,1.404941660462026e-4
TLR2,0
PTH2R,3.133640523116932e-5
CSF1R,0
F2R,1.0203568558584665e-4
IL21R,9.794242552457972e-8
LDLR,6.46974918880167e-4
GPR39,0.40484731252171174
IFNGR1,3.3481885436791926e-4
ITGAM,3.954698494381542e-7
MST1R,5.063185389165962e-8
ACVR2A,1.3424785208998233e-6
EPHA2,1.4090104248817837e-4
TLR4,1.5159216582441016e-5
APLNR,9.135767230970643e-5
RXFP1,4.302864569411881e-5
GPR37,4.274828739673749e-8
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,9.004791110694966e-6
EPHA1,5.955681107238253e-7
NRXN1,3.428107092372668e-7
ADRB2,0
BMPR1B,1.0718799006517836e-5
PTH1R,1.1160959367561211e-4
ADIPOR2,5.482648952159131e-4
BMPR1A,1.1178192091541048e-4
IL20RB,5.315159606404081e-6
GRM5,0.7579919301490083
PROCR,2.9860774140569835e-7
CCR10,0
UNC5B,9.14869047589114e-5
NPR2,0
CXCR4,2.8490028490028574e-5
FZD3,1.7725125937576056e-5
PLXNA2,5.3224329905686256e-8
NPSR1,3.0863054454773055e-8
CCR3,3.280411609142519e-5
PTPRG,1.5518221301474496e-7
SDC3,0
PTCH1,8.924096071835815e-8
VLDLR,4.518310811823644e-7
RAMP3,0
KLRG1,0
FZD8,4.5924225028702755e-6
CSF2RA,0
IL6ST,8.289303490982538e-5
LIFR,0
FLT4,2.5584795321637434e-4
EGFR,2.7582881283421496e-4
IFNAR2,1.4321505266387154e-5
IL17RA,0
NRP1,1.8838273554470431e-4
NRP2,4.4614649777345065e-5
PLXNB1,1.4285504522892207e-5
IL4R,2.1471426474038046e-4
IL7R,2.0648745039035487e-5
CD44,2.70586960897778e-4
ERBB3,1.2349722904030165e-5
IL15RA,0
