target,imp
NRXN1,4.469713223199685e-8
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.7776345136703993e-6
BMPR1A,0
IL20RB,6.815833453746415e-8
GRM5,3.5155541537557934e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,4.571168708290936e-6
PLXNA2,5.357334190506753e-8
NPSR1,0
CCR3,5.089878416336159e-7
PTPRG,8.146036971284281e-7
SDC3,0
PTCH1,4.5332971368821026e-7
VLDLR,2.233720239535411e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.446493484798265e-6
LIFR,0
FLT4,0
EGFR,5.501552308701249e-6
IFNAR2,0
IL17RA,0
NRP1,4.215856934524829e-7
NRP2,0
PLXNB1,5.297698891509363e-8
IL4R,1.0678221759790281e-5
IL7R,0
CD44,2.5723704171677915e-5
ERBB3,1.8022921953799723e-6
IL15RA,0
