target,imp
APLNR,5.06641897331592e-6
RXFP1,5.733877651823436e-7
GPR37,1.9298208966970413e-6
ADORA2B,0
NPR1,1.8246123397353659e-6
PLXNA4,0
GRIN2D,0
IL17RC,3.4444572654798374e-8
EPHA1,4.015200530983153e-6
NRXN1,6.462459841379584e-7
ADRB2,0
BMPR1B,2.890214703613072e-6
PTH1R,2.378574196680594e-6
ADIPOR2,1.0975550394886132e-5
BMPR1A,2.6470802523158763e-6
IL20RB,3.529197118315639e-6
GRM5,6.943138132315487e-6
PROCR,3.901955671740568e-6
CCR10,0
UNC5B,6.7544232512212906e-6
NPR2,0
CXCR4,1.1725477263566965e-7
FZD3,1.6451449625024613e-5
PLXNA2,3.961120812672675e-6
NPSR1,2.127102132824777e-7
CCR3,3.086714359042989e-6
PTPRG,3.56448697111143e-6
SDC3,0
PTCH1,8.708991187354104e-6
VLDLR,2.8406315322232868e-6
RAMP3,8.870910510255098e-8
KLRG1,0
FZD8,0
CSF2RA,3.4926024531918107e-6
IL6ST,2.6336372574108233e-5
LIFR,2.214839424141777e-7
FLT4,6.210047534021341e-7
EGFR,1.633403729262069e-5
IFNAR2,4.898778979339422e-7
IL17RA,3.335512727193051e-7
NRP1,9.2241557238159e-6
NRP2,0
PLXNB1,0
IL4R,2.993435889676279e-5
IL7R,7.060941545196989e-6
CD44,5.355217461557234e-5
ERBB3,6.1234742468332025e-6
IL15RA,0
