target,imp
LRP6,0.0029301508339554423
EPHB3,7.394867195850528e-5
CD36,2.4180265436661542e-4
TACR1,0
CSF2RB,0
ITGB1,6.960409920580799e-4
ITGA2B,6.466450216450217e-4
VIPR1,1.1569732853003167e-4
PLXNA1,1.747258121657369e-4
EPHB1,2.69110487232787e-4
IL2RA,3.6284470246734574e-6
ERBB4,0.005270075282051468
TNFRSF10B,2.2792097396750642e-5
FGFRL1,0
CCRL2,0
IL12RB2,0.0014286047890379413
PTCH2,0
FZD2,0
ATP6AP2,0.006414163911558889
ITGB7,5.000000000000004e-5
S1PR1,0
EDNRB,0
ITGB6,9.826674861504608e-5
PLXNA3,5.8907111407111506e-5
TGFBR2,0.0012724688668346023
LPAR4,3.030834238802369e-4
PDGFRA,0.0066667339985725625
IFNGR2,0.0689668993537096
ITGB2,0.0021569580501902574
FZD1,2.4022529769343135e-5
ITGAE,7.436817965409893e-4
NOTCH1,3.6489425364529413e-8
NOTCH4,1.7603958511751874e-4
AXL,1.1809163911195159e-7
TNFRSF14,0.0010080198225962934
CCR7,0
CXCR6,8.662258539543283e-8
TIE1,0.003690476190476192
INSR,0.002635667126243084
ITGAX,0
EPHB2,0
C3AR1,2.777406492534846e-7
ITGA9,0
TNFRSF10A,7.199214463771273e-5
FPR1,7.215007215007202e-6
NGFR,0
OXTR,7.51226873435737e-5
ITGA5,5.4833693391210106e-5
ITGB4,1.4306526806526804e-4
IL18R1,1.2124815568990951e-4
ITGB5,0.07793845387603925
CELSR1,0.0012710770719401587
ITGA11,1.6120609641383753e-5
PTPRB,0
FZD4,8.379407525331842e-5
PDGFRB,1.2625525918869568e-4
DCC,0
PTPRM,8.299615534480612e-4
VIPR2,6.363806065131424e-8
FZD5,0
IL1RL2,0.005190605708099809
ITGAV,4.978249471989247e-4
LRP11,5.888641230267945e-4
NPFFR2,0
NTRK2,2.603674876927991e-4
MARCO,3.5497900969770293e-4
ITGA1,1.1736860286419565e-4
TNFRSF12A,0.0018698841006843268
ROR1,5.846811580830489e-7
ITGA2,5.1107811393149044e-5
UNC5C,0
PLXNC1,6.529502221341995e-5
SDC2,8.715907709234486e-4
TNFRSF11A,0
EPHA6,1.4601866904498484e-4
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,1.0681089902193747e-5
TNFRSF21,0
NOTCH3,1.3854519115750597e-7
ADRA2B,1.9491525423728784e-5
TNFRSF10D,0
HTR2C,7.155566792445669e-8
LGR4,2.910557516632991e-5
ITGB8,3.478260869565215e-5
ERBB2,0.004271952989946191
LHCGR,0
TACR3,4.2022285443338065e-4
ACVR1B,5.186581397327189e-5
LPAR1,0
ITGA7,1.2419274714356687e-5
FZD6,0.14490245654160377
IGF2R,0.07397953947372414
ALK,9.157509157509125e-7
IFNLR1,6.028181749679913e-8
ACKR4,0
THBD,2.8985507246376827e-4
IL10RB,5.974543825580978e-4
RTN4R,0
IL12RB1,0
P2RY14,7.027623955568737e-6
MERTK,5.525726895574866e-5
FZD7,0
CD72,3.6629231591979363e-08
CD74,0.018674902926314976
KISS1R,9.04568068747176e-6
LILRB2,1.0527654833290303e-6
CD4,2.3903696725649296e-6
RYK,0.002782535965442495
TLR2,4.865263935031376e-4
PTH2R,0.36570268548234985
CSF1R,2.7065527065527035e-4
F2R,5.308018063553116e-4
IL21R,0
LDLR,0.001236673783094802
GPR39,5.0929116855160867e-8
IFNGR1,0.003183468294662884
ITGAM,0
MST1R,0.0027202419795461035
ACVR2A,3.3231407855308623e-6
EPHA2,7.847962752656527e-4
TLR4,0
APLNR,5.171026649067391e-5
RXFP1,5.8434717568314664e-8
GPR37,0
ADORA2B,0
NPR1,1.0789222525824354e-7
PLXNA4,5.2854122621564386e-6
GRIN2D,0
IL17RC,0
EPHA1,4.331934704160132e-5
NRXN1,4.860473548994395e-7
ADRB2,3.636363636363638e-4
BMPR1B,6.379585326953749e-6
PTH1R,1.626990378230005e-5
ADIPOR2,0.001657240167852816
BMPR1A,0.22286741875152535
IL20RB,5.2053447429456845e-5
GRM5,5.653422766348573e-7
PROCR,1.1530939817718921e-7
CCR10,1.897079609708853e-4
UNC5B,0.0013023798360060586
NPR2,0
CXCR4,0.003018115942028986
FZD3,0.32852989834479457
PLXNA2,0
NPSR1,8.918617614269795e-6
CCR3,0
PTPRG,9.45153593886503e-5
SDC3,0
PTCH1,2.6788537064313606e-5
VLDLR,5.084110248930679e-8
RAMP3,0.005
KLRG1,3.5973936051831136e-4
FZD8,0
CSF2RA,5.5393989752111976e-6
IL6ST,1.2078511685993863e-4
LIFR,0
FLT4,1.6376022952707463e-7
EGFR,0.002624131021344373
IFNAR2,3.3601490193153097e-4
IL17RA,1.25917985060029e-4
NRP1,2.027900881635549e-5
NRP2,9.179302373019637e-7
PLXNB1,4.250402314624757e-6
IL4R,0.0011903380481721592
IL7R,3.4820505534117897e-7
CD44,6.380608457648865e-4
ERBB3,5.1263171045704e-4
IL15RA,0
