target,imp
TNFRSF12A,7.087460417185149e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,5.4463783626280006e-8
TNFRSF11A,3.432494279176201e-6
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.04689530251851e-7
ITGB8,0.3130451448295671
ERBB2,1.551374908494703e-6
LHCGR,0
TACR3,0
ACVR1B,2.26142017186794e-6
LPAR1,0
ITGA7,0
FZD6,6.122117693783715e-5
IGF2R,2.791884465046637e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,6.609552090491615e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,2.3086079056236643e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,7.0769475008702085e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.162745011801658e-8
IL21R,0
LDLR,0.0021510430579576843
GPR39,4.326195111399519e-6
IFNGR1,5.6144692273441876e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,2.5271663202697596e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,6.963544112270442e-4
BMPR1A,2.7045300878972278e-6
IL20RB,2.7439024390243927e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.694462349786221e-6
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,1.569144345588396e-7
SDC3,0
PTCH1,1.391304347826086e-4
VLDLR,0
RAMP3,2.26142017186794e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.12366752452124187
LIFR,0
FLT4,0
EGFR,1.4428171597216191e-5
IFNAR2,3.185474237477146e-7
IL17RA,1.0335917312661488e-5
NRP1,7.354069972137348e-8
NRP2,0
PLXNB1,0
IL4R,4.916270048227153e-7
IL7R,0
CD44,6.679325804495111e-5
ERBB3,0
IL15RA,0
