target,imp
PTPRF,0.04820285446956051
IL27RA,1.7780635499796567e-4
BDKRB2,0.13711525658768078
TNFRSF4,1.373240027439354e-5
SSTR3,3.38221765247039e-8
GFRA1,1.265718985573171e-6
ITGAL,0
NTRK1,4.44798563987993e-6
TGFBR1,0.3093027562576431
LRP6,0.002235745204466856
F2RL1,6.591077100585185e-4
EPHB3,7.863271284804168e-4
CD36,0.0020840511052446866
TACR1,3.6840003051597914e-6
CSF2RB,1.528673564728484e-4
ITGB1,0.0023742027080762527
ITGA2B,4.082085701286653e-5
VIPR1,0.10897521220168756
PLXNA1,0.21848779744742441
EPHB1,0.002584802420271258
IL2RA,6.382943662925746e-5
ERBB4,0.4113382395058004
TNFRSF10B,3.990811912339691e-5
FGFRL1,1.2692148545838345e-4
CCRL2,0
IL12RB2,3.98134817135717e-6
PTCH2,0
FZD2,3.420108447574446e-5
ATP6AP2,0.36617929807419686
ITGB7,3.7537537537537384e-6
S1PR1,0.12407281444395452
EDNRB,0
ITGB6,7.5432397223442e-4
PLXNA3,4.3956174765430326e-4
TGFBR2,4.247973033866194e-4
LPAR4,3.903759816030109e-5
PDGFRA,1.9562722775796817e-6
IFNGR2,0.005447217113103107
ITGB2,0.00836917011293168
FZD1,4.4477200508820293e-4
ITGAE,0.032684046774686774
NOTCH1,2.0391951604032018e-6
NOTCH4,9.414169370052203e-4
AXL,5.071013784531044e-6
TNFRSF14,0.002776342817598047
CCR7,9.845535490278688e-5
CXCR6,7.335775853615925e-6
TIE1,8.084753761834068e-5
INSR,0.005568230166121775
ITGAX,2.74893499663836e-5
EPHB2,2.704101308334903e-6
C3AR1,4.306227370983999e-6
ITGA9,7.04200843537813e-5
TNFRSF10A,1.6762488316247412e-4
FPR1,6.779014761835576e-5
NGFR,6.315163108007343e-5
OXTR,1.3458076904512366e-5
ITGA5,3.1476509307860114e-4
ITGB4,0
IL18R1,5.793407322656945e-6
ITGB5,0.03981824056551988
CELSR1,0.0014345812329857985
ITGA11,0.0975967465563823
PTPRB,2.195260160690992e-4
FZD4,6.623675127408155e-5
PDGFRB,1.4902656763872906e-4
DCC,0
PTPRM,6.68927986553271e-4
VIPR2,1.103021982392133e-6
FZD5,0
IL1RL2,1.848932086771048e-4
ITGAV,0.005245356963849956
LRP11,6.470809354130748e-4
NPFFR2,1.8874354972508372e-6
NTRK2,0.001376571039028236
MARCO,6.624349308550328e-5
ITGA1,5.625464226584008e-4
TNFRSF12A,0.1423964997075741
ROR1,1.0523460288805815e-5
ITGA2,0.0017205085471622794
UNC5C,1.9381223934104938e-7
PLXNC1,5.229054970365542e-4
SDC2,3.430782321181262e-4
TNFRSF11A,0
EPHA6,1.2122103494387341e-4
TNFRSF8,5.207153590266552e-4
TLR6,1.7653174601838158e-6
IL2RB,3.755768399452329e-5
CCR5,1.3508533528513452e-4
TNFRSF21,2.6508191339459533e-5
NOTCH3,0.0013274798743445374
ADRA2B,6.105178070004722e-6
TNFRSF10D,9.230769230769232e-4
HTR2C,6.927712791206307e-5
LGR4,4.6408285352620413e-4
ITGB8,4.566375726223996e-6
ERBB2,0.05697684575450901
LHCGR,0
TACR3,5.882352941176472e-4
ACVR1B,0.23459860272813995
LPAR1,1.0156978435938364e-4
ITGA7,6.78274664668956e-5
FZD6,0.005430433717478355
IGF2R,0.16189201328548086
ALK,9.309600059581764e-8
IFNLR1,7.836885442150863e-6
ACKR4,0.00833333333333333
THBD,1.0711978529293932e-6
IL10RB,0.0015785572403412445
RTN4R,3.0530918081599753e-6
IL12RB1,2.606543071280076e-6
P2RY14,1.5784137973643427e-6
MERTK,8.051147801618322e-5
FZD7,0
CD72,2.1766645633005126e-6
CD74,0.24181304048677743
KISS1R,5.758938689502667e-4
LILRB2,1.0058368495985898e-4
CD4,1.2743391542355568e-5
RYK,0.012527469761322045
TLR2,1.1224909203034674e-4
PTH2R,4.3758903380096414e-4
CSF1R,1.255222233272026e-4
F2R,0.0011293792595033732
IL21R,7.618097236535004e-7
LDLR,0.02563966516321608
GPR39,2.075613612716324e-6
IFNGR1,0.14489165230947798
ITGAM,1.7337137341727103e-4
MST1R,4.932121095623338e-4
ACVR2A,0.0018075646231382391
EPHA2,7.850922040695701e-4
TLR4,0
APLNR,3.3669255451714746e-4
RXFP1,1.1860197073081306e-4
GPR37,1.5022951235154485e-6
ADORA2B,1.557434813248763e-4
NPR1,2.023310115547894e-4
PLXNA4,3.6264257684796383e-05
GRIN2D,0
IL17RC,4.0459852736067606e-4
EPHA1,3.5950639853135515e-6
NRXN1,1.753748753548936e-5
ADRB2,0
BMPR1B,0.001392036771115299
PTH1R,9.43412498829721e-6
ADIPOR2,0.0011453203571670147
BMPR1A,0.08424073591176867
IL20RB,1.0431336046281364e-4
GRM5,6.1407800207648365e-6
PROCR,8.64179547636725e-6
CCR10,2.503911864966639e-4
UNC5B,0.1418918191420063
NPR2,3.6768420817661983e-4
CXCR4,5.2910052910052905e-5
FZD3,6.435476422066924e-4
PLXNA2,2.217106436923292e-4
NPSR1,5.882301679288257e-7
CCR3,1.165407628993427e-6
PTPRG,0.20843170024185873
SDC3,5.69181319114212e-5
PTCH1,1.568556795000311e-5
VLDLR,4.232864321841844e-6
RAMP3,1.7343504644358968e-5
KLRG1,0
FZD8,0
CSF2RA,0.006851274540911957
IL6ST,1.2517204936408446
LIFR,6.806887849155921e-5
FLT4,1.307953873693852e-4
EGFR,0.006675366410892341
IFNAR2,0.006822259964834946
IL17RA,3.0532198645982156e-5
NRP1,6.45380484323946e-5
NRP2,7.7390896485152e-4
PLXNB1,4.6003255521209e-4
IL4R,8.932143610116842e-4
IL7R,0.0014357175230287253
CD44,0.02511838185363427
IL15RA,8.029878618113912e-5
