target,imp
EPHB3,7.932368404858398e-5
CD36,1.0329558311989748e-5
TACR1,1.703905992416568e-6
CSF2RB,5.090801829416635e-5
ITGB1,0.001310779449041684
ITGA2B,5.1178905299836916e-5
VIPR1,0.19870919855284006
PLXNA1,2.6060079873895176e-4
EPHB1,2.2986278930679134e-4
IL2RA,2.266680835409603e-5
ERBB4,3.907451357884243e-4
TNFRSF10B,1.851234649969641e-4
FGFRL1,7.707020582704902e-6
CCRL2,0
IL12RB2,4.306918706861239e-6
PTCH2,0
FZD2,7.667770825665497e-8
ATP6AP2,0.0030990833901807626
ITGB7,1.9473504873636867e-4
S1PR1,0.002
EDNRB,3.741496598639444e-5
ITGB6,0
PLXNA3,1.4298169604739022e-6
TGFBR2,8.066629027998181e-4
LPAR4,2.1096558979665403e-6
PDGFRA,1.1032605421486183e-4
IFNGR2,3.4269559100944723e-4
ITGB2,3.164595075575368e-4
FZD1,3.87558168201153e-6
ITGAE,3.5478725694613474e-4
NOTCH1,9.323681932598706e-7
NOTCH4,5.598515884007263e-6
AXL,1.5652591617080743e-6
TNFRSF14,2.7869937043660774e-5
CCR7,0
CXCR6,6.740751061463344e-6
TIE1,1.0653249547287053e-6
INSR,0.005810500225719563
ITGAX,8.07854870306976e-5
EPHB2,0
C3AR1,8.608289037643286e-6
ITGA9,6.582518771944223e-4
TNFRSF10A,0.05032572948890638
FPR1,0
NGFR,0
ITGA5,2.3883298656347786e-5
ITGB4,1.0576414595452194e-5
IL18R1,1.179813142985482e-5
ITGB5,0.2451041889436793
CELSR1,0.001110506038677143
ITGA11,0.3526919301835776
PTPRB,1.3778185672878542e-4
FZD4,3.2085561497325473e-7
PDGFRB,4.7925747579363796e-4
DCC,0
PTPRM,1.2355422507506284e-4
VIPR2,2.3335135569016414e-5
FZD5,0
IL1RL2,1.5369392652547014e-4
ITGAV,1.3539676930297712e-4
LRP11,4.936431160205669e-5
NPFFR2,1.2308011392037402e-6
NTRK2,8.623459936872125e-5
MARCO,7.499156585475255e-5
ITGA1,5.493454398652252e-5
TNFRSF12A,5.620048951126395e-4
ROR1,1.3227329891301466e-5
ITGA2,4.316122339481092e-6
UNC5C,1.0030160190837505e-6
PLXNC1,2.8845387490207482e-5
SDC2,4.625466425048394e-5
TNFRSF11A,0
EPHA6,1.948880292167197e-5
TNFRSF8,8.098161520214773e-5
TLR6,2.4719540074865602e-6
IL2RB,3.7530563953018425e-8
CCR5,4.2244373261517754e-06
TNFRSF21,0.0013334507887958903
NOTCH3,6.199552295923679e-6
ADRA2B,3.51665806138566e-6
TNFRSF10D,0
HTR2C,6.023714268742525e-5
LGR4,1.25749339961298e-4
ITGB8,3.1359673710792544e-6
ERBB2,2.610990665038264e-4
LHCGR,0
TACR3,0
ACVR1B,2.5010132043506956e-4
LPAR1,6.212447970748293e-8
ITGA7,1.1106077385147143e-4
FZD6,0.004596184116806499
IGF2R,0.12809812744654483
ALK,2.3229427734356573e-6
IFNLR1,1.2226800057212723e-5
ACKR4,0.0022436866786401236
THBD,3.1881339938955035e-6
IL10RB,3.0207070135950686e-4
RTN4R,2.218750650481785e-6
IL12RB1,5.688489594090339e-6
P2RY14,0.00015032472780133379
MERTK,1.4766021604912289e-5
FZD7,2.7472527472527513e-5
CD72,4.792230284931063e-6
CD74,0.0033068372910999566
KISS1R,6.379585326953749e-6
LILRB2,1.0390687330205434e-7
CD4,5.435762866172671e-4
RYK,0.18832351718270668
TLR2,4.493088938915164e-6
PTH2R,4.3733131689267824e-5
CSF1R,0.0011312005042655943
F2R,1.121099329154409e-4
IL21R,2.4250535103783777e-6
LDLR,0.0010648664570630916
GPR39,2.8304250771320336e-6
IFNGR1,0.027053155937195764
ITGAM,3.633111383294816e-6
MST1R,2.2847360466983092e-5
ACVR2A,3.982298444711497e-4
EPHA2,1.7945163046403996e-4
TLR4,0
APLNR,1.8335198336685748e-4
RXFP1,1.104217027547076e-5
GPR37,1.6542945063327175e-5
ADORA2B,3.5561877667140973e-6
NPR1,4.01178215610278e-6
PLXNA4,0
GRIN2D,7.792207792207795e-5
IL17RC,0
EPHA1,1.5582330865390205e-4
NRXN1,2.987762237762235e-4
ADRB2,5.9523809523809314e-5
BMPR1B,4.327500624501556e-5
PTH1R,7.128890135887063e-6
ADIPOR2,3.8599775434224363e-4
BMPR1A,1.1040108993883278e-4
IL20RB,2.7268711068840382e-5
GRM5,6.663991112372158e-6
PROCR,5.390800772893448e-6
CCR10,0
UNC5B,1.128930449197129e-4
NPR2,0
CXCR4,4.5924225028702755e-6
FZD3,4.03741883046655e-5
PLXNA2,4.052279116993561e-6
NPSR1,1.6326530612244815e-5
CCR3,2.0694357597912235e-5
PTPRG,0.003648743261590061
SDC3,4.728132387706863e-6
PTCH1,3.81725946838125e-5
VLDLR,4.118067063950561e-5
RAMP3,1.1598312229019572e-5
KLRG1,3.3643288389736107e-4
FZD8,0
CSF2RA,4.165451250538516e-5
IL6ST,7.188363367995566e-4
LIFR,6.396948523098786e-7
FLT4,6.512956097050196e-7
EGFR,1.4702665198179746e-4
IFNAR2,4.54236267063714e-6
IL17RA,9.377551563013314e-6
NRP1,4.957735205427117e-5
NRP2,9.093245897042216e-5
PLXNB1,6.926406926406934e-5
IL4R,0.00111221309703853
IL7R,1.7581459786166707e-5
CD44,0.007031905801989124
ERBB3,8.788366943134721e-6
IL15RA,0
