target,imp
IL10RB,6.740280055351973e-4
RTN4R,3.528091465001483e-6
IL12RB1,2.9401938752492248e-6
P2RY14,5.2910052910052905e-5
MERTK,0.06641481305360268
FZD7,0
CD72,2.7119561139818048e-6
CD74,0.14329715530565415
KISS1R,0
LILRB2,1.0932015034992955e-7
CD4,1.5734769521278983e-5
RYK,1.0210303636916024e-4
TLR2,2.237204861816501e-5
PTH2R,7.742749172315303e-5
CSF1R,4.08724441568439e-6
F2R,3.148866792805637e-5
IL21R,2.052055944939341e-6
LDLR,6.680978866846776e-5
GPR39,1.8112066635145764e-6
IFNGR1,6.213874392469956e-4
ITGAM,5.3112386378960265e-6
MST1R,6.36456711529728e-7
ACVR2A,1.398605402610523e-4
EPHA2,1.220055250311759e-5
TLR4,0
APLNR,9.506770982209382e-6
RXFP1,5.214429196227384e-6
GPR37,1.7304759380915676e-6
ADORA2B,0
NPR1,3.462227298213173e-6
PLXNA4,1.4922133847965158e-6
GRIN2D,0
IL17RC,0
EPHA1,4.5194613721007806e-6
NRXN1,1.3495276653171379e-5
ADRB2,0
BMPR1B,2.9443815469065083e-5
PTH1R,6.731662209579453e-6
ADIPOR2,9.34744701385117e-5
BMPR1A,7.61794826783532e-5
IL20RB,5.62988172994254e-6
GRM5,8.006391263280616e-6
PROCR,5.711920985846698e-6
CCR10,0
UNC5B,6.569051745166263e-6
NPR2,0
CXCR4,3.5124898284148545e-7
FZD3,2.6488623223665113e-5
PLXNA2,3.969838079893539e-6
NPSR1,3.741282811050217e-8
CCR3,2.6534167752248507e-6
PTPRG,2.502773097536233e-5
SDC3,0
PTCH1,1.0764685349343492e-5
VLDLR,4.807292302052566e-6
RAMP3,1.5136378772742133e-7
KLRG1,0
FZD8,0
IL6ST,5.755698501530371e-4
LIFR,0
FLT4,5.146206900776516e-7
EGFR,1.8295452430093972e-4
IFNAR2,4.269367508448563e-6
IL17RA,1.2278760289496709e-6
NRP1,9.281219204903842e-6
NRP2,8.684324793747297e-6
PLXNB1,1.3976240391334744e-5
IL4R,5.73637300406789e-5
IL7R,1.11376087908157e-5
CD44,1.2586760524792274e-4
ERBB3,2.880802237076375e-5
IL15RA,0
