target,imp
EPHB2,5.046619422448967e-7
C3AR1,1.815847847115698e-5
ITGA9,3.2376669757612824e-6
TNFRSF10A,2.1079360547565663e-6
FPR1,0
NGFR,5.106209150326779e-8
OXTR,1.6726099254324346e-5
ITGA5,2.32401903146786e-6
ITGB4,0
IL18R1,1.0532111360712273e-5
ITGB5,2.5137003882200524e-4
CELSR1,8.663173092732648e-6
ITGA11,4.286354776509008e-5
PTPRB,0
FZD4,3.0528509557458014e-7
PDGFRB,8.632477602596208e-6
DCC,0
PTPRM,7.406571398209716e-5
VIPR2,1.8802743291566329e-6
FZD5,0
IL1RL2,1.478079807094107e-5
ITGAV,6.3565785365877e-5
LRP11,2.7020771574974646e-5
NPFFR2,4.838703216200515e-6
NTRK2,2.9711273175202017e-5
MARCO,0
ITGA1,3.40808141190362e-5
TNFRSF12A,1.8064180598291669e-4
ITGA2,2.591735219995739e-6
UNC5C,3.5900180935803576e-6
PLXNC1,8.38870078198247e-6
SDC2,5.419572494408631e-5
TNFRSF11A,0
EPHA6,2.170108398004968e-5
TNFRSF8,1.3886960144424317e-7
TLR6,2.2440539955741083e-6
IL2RB,0
CCR5,8.273538131558988e-6
TNFRSF21,9.29514886180904e-8
NOTCH3,1.3236962161309517e-5
ADRA2B,6.753787792679639e-6
TNFRSF10D,0
HTR2C,6.815909050754461e-6
LGR4,3.360563925190652e-5
ITGB8,6.1600551387011055e-6
ERBB2,9.697576567820351e-5
LHCGR,0
TACR3,0
ACVR1B,6.679619162021386e-6
LPAR1,0
ITGA7,0
FZD6,1.2395880442302702e-4
IGF2R,1.6692609156765902e-4
ALK,0
IFNLR1,2.1703039973708654e-5
ACKR4,0
THBD,8.516959111121362e-6
IL10RB,2.0843361499340245e-5
RTN4R,4.640669363667985e-6
IL12RB1,1.0329429082024742e-5
P2RY14,0
MERTK,3.904475978017536e-5
FZD7,0
CD72,8.267472787728937e-6
CD74,3.654435782131311e-4
KISS1R,0
LILRB2,3.1505032996758873e-06
CD4,3.258748809299746e-5
RYK,7.958119636606314e-5
TLR2,3.475409263254815e-6
PTH2R,9.828189542381763e-6
CSF1R,7.099649946079617e-6
F2R,5.474209116306306e-5
IL21R,3.617707679425975e-6
LDLR,6.198411315186137e-5
GPR39,5.5289470847510106e-6
IFNGR1,1.1478206362114932e-4
ITGAM,8.91440918036816e-6
MST1R,1.6509995490183657e-6
ACVR2A,3.5394862448122535e-5
EPHA2,3.0480759404756773e-5
TLR4,0
APLNR,2.0279531284607325e-5
RXFP1,4.404347312308889e-6
GPR37,4.482857245541672e-6
ADORA2B,0
NPR1,5.477084310060118e-6
PLXNA4,5.055100596501952e-8
GRIN2D,0
IL17RC,0
EPHA1,6.719933352062892e-6
NRXN1,3.2618643057576647e-6
ADRB2,0
BMPR1B,9.684431245341389e-6
PTH1R,8.397150835540697e-6
ADIPOR2,3.060075367922968e-5
BMPR1A,7.3097916085849245e-6
IL20RB,9.878313965079515e-6
GRM5,1.602322208240933e-5
PROCR,1.760811811093003e-5
CCR10,0
UNC5B,1.7737115021636756e-5
NPR2,0
CXCR4,2.775008419195863e-7
FZD3,4.767703613916894e-5
PLXNA2,9.432003425366784e-6
NPSR1,0
CCR3,9.836296799748842e-6
PTPRG,9.282494453550202e-6
SDC3,0
PTCH1,3.210731771266449e-5
VLDLR,1.7104724406250454e-5
RAMP3,1.261968987112134e-7
KLRG1,0
FZD8,0
CSF2RA,8.381441728800905e-6
IL6ST,7.499412743518681e-5
LIFR,3.6489425364529413e-8
FLT4,1.1397186773690927e-7
EGFR,5.147605629816647e-5
IFNAR2,2.358248817480983e-6
IL17RA,1.1510672331182843e-6
NRP1,2.6976542475577846e-5
NRP2,4.1210059210613265e-8
PLXNB1,4.965213712728725e-8
IL4R,7.682143911917932e-5
IL7R,1.723364422333474e-5
CD44,1.458094314752538e-4
ERBB3,1.4616714829565539e-5
IL15RA,0
