target,imp
ITGA5,1.3949368442344422e-7
ITGB4,0
IL18R1,6.438378314356762e-5
ITGB5,0.0031148798934289034
CELSR1,0.05547795708936034
ITGA11,6.688598776891772e-5
PTPRB,0.001071428571428571
FZD4,0
PDGFRB,5.765017871555387e-8
DCC,0
PTPRM,0.00135825591598519
VIPR2,4.0598290598290593e-4
FZD5,0
IL1RL2,2.4642377871991217e-5
ITGAV,6.673946308033697e-6
LRP11,2.6794162968962406e-5
NPFFR2,3.9341579328360055e-8
NTRK2,8.001966117672752e-5
MARCO,0.0016666666666666666
ITGA1,5.402231817282578e-4
TNFRSF12A,0.001215303651956659
ROR1,2.6614759414047596e-7
ITGA2,9.13256306687136e-8
UNC5C,1.457099352319361e-7
PLXNC1,2.0773798823571282e-7
SDC2,0.0010161491040804318
TNFRSF11A,8.201202843083657e-6
EPHA6,2.785213018114653e-5
TNFRSF8,6.666666666666665e-4
TLR6,0
IL2RB,0
CCR5,1.0606842951748318e-6
TNFRSF21,0
NOTCH3,0.0017156657461702843
ADRA2B,0
TNFRSF10D,0
HTR2C,3.706749759640419e-7
LGR4,7.655891016615518e-4
ITGB8,5.6683719018802913e-8
ERBB2,0.0019131166237171854
LHCGR,7.843137254901961e-5
TACR3,0
ACVR1B,3.1677574642727245e-6
LPAR1,0
ITGA7,0
FZD6,1.4509104975057128e-4
IGF2R,6.061391978900674e-4
ALK,0
IFNLR1,1.0829214622038851e-7
ACKR4,0
THBD,0
IL10RB,1.8336492505100225e-6
RTN4R,2.1384056314912094e-7
IL12RB1,1.21946858404557e-7
P2RY14,0
MERTK,2.0056827678422394e-7
FZD7,0
CD72,3.0483204516390355e-8
CD74,0.0035519300976919995
KISS1R,0
LILRB2,0
CD4,5.996138850498543e-7
RYK,5.18626685469658e-4
TLR2,0
PTH2R,2.4989821853807665e-7
CSF1R,1.785714285714285e-4
F2R,0.0981912383199522
IL21R,2.0545746388442656e-7
LDLR,4.272802563227588e-5
GPR39,8.155719878207967e-8
IFNGR1,0.002343169234408324
ITGAM,4.6183659482337e-8
MST1R,1.6666666666666677e-4
ACVR2A,7.888801336100831e-7
EPHA2,6.576529473478655e-4
TLR4,0
APLNR,2.5405772497521507e-7
RXFP1,3.030303030303033e-4
GPR37,0
ADORA2B,0
NPR1,1.0030291480270757e-7
PLXNA4,5.4945054945055026e-5
GRIN2D,0
IL17RC,0
EPHA1,4.983007453812599e-6
NRXN1,0
ADRB2,0
BMPR1B,1.260504201680672e-4
PTH1R,1.1117844301700792e-4
ADIPOR2,0.022571125711508253
BMPR1A,9.472050643408492e-5
IL20RB,1.5488426894985925e-5
GRM5,1.3650331013681777e-7
PROCR,6.274815211183175e-4
CCR10,0
UNC5B,1.7577108621939335e-5
NPR2,0
FZD3,2.3450506448544757e-5
PLXNA2,0
NPSR1,0
CCR3,3.8372514228528304e-8
PTPRG,2.500564069240627e-4
SDC3,8.928571428571424e-5
PTCH1,5.934123784767707e-7
VLDLR,3.2706284379893297e-7
RAMP3,6.666666666666653e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.650994683972812e-4
LIFR,0
FLT4,0
EGFR,3.191108875553714e-4
IFNAR2,8.664670997769285e-7
IL17RA,5.357142857142855e-4
NRP1,0.10023449781580913
NRP2,0
PLXNB1,5.523809523809525e-4
IL4R,5.901544944757256e-4
IL7R,5.505863297088721e-5
CD44,0.0031613424959833873
ERBB3,2.479142500356351e-7
IL15RA,0
