target,imp
TNFRSF4,1.6346864973615336e-5
SSTR3,0
GFRA1,1.0277459990491148e-6
ITGAL,0
NTRK1,2.888570050460992e-6
TGFBR1,0.1250269242343772
LRP6,5.571897926934197e-4
F2RL1,6.567390001524097e-7
EPHB3,2.9434614460319445e-6
CD36,1.3362691216073357e-5
TACR1,2.8401635826884342e-6
CSF2RB,0
ITGB1,5.121907211474079e-4
ITGA2B,6.8508083430394734e-6
VIPR1,1.211387729321685e-5
PLXNA1,5.3453951182154326e-5
EPHB1,3.2679234685867114e-6
IL2RA,2.382594189391438e-6
ERBB4,1.0610384814636665e-4
TNFRSF10B,6.632707571781078e-6
FGFRL1,4.295438510827179e-6
CCRL2,0
IL12RB2,1.0126551192274152e-6
PTCH2,0
FZD2,0
ATP6AP2,0.03985397989843146
ITGB7,0
S1PR1,3.40909623852791e-5
EDNRB,0
ITGB6,0
PLXNA3,3.4624277914459334e-6
TGFBR2,1.820153973642488e-4
LPAR4,3.647635057353678e-6
PDGFRA,3.077175539038324e-7
IFNGR2,2.8307815691584642e-5
ITGB2,0.010952207767787372
FZD1,4.028529408628388e-6
ITGAE,1.2947679316231255e-4
NOTCH1,1.1826853030175665e-6
NOTCH4,5.618795776876405e-4
AXL,5.304361908595372e-6
TNFRSF14,6.045601199037429e-5
CCR7,0
CXCR6,5.9931510935456205e-6
TIE1,1.8175627417089903e-7
INSR,8.694376911060655e-4
ITGAX,0
EPHB2,1.1838722545105254e-7
C3AR1,8.081393366623864e-6
ITGA9,5.302884516786191e-5
TNFRSF10A,4.063272336007338e-5
FPR1,4.402619558637388e-8
NGFR,1.5872428005311857e-7
OXTR,6.7181288908409035e-6
ITGA5,9.749197385827409e-7
ITGB4,0.0016071428571428582
IL18R1,6.560950159079479e-6
ITGB5,0.004965320054966951
CELSR1,2.3053454923725908e-6
ITGA11,1.58247814693906e-5
PTPRB,0
FZD4,2.9222676797194606e-6
PDGFRB,2.1232312820458533e-6
DCC,0
PTPRM,3.299558990211377e-5
VIPR2,2.368923074146797e-6
FZD5,0
IL1RL2,4.049745833001231e-6
ITGAV,1.2682947670972542e-4
LRP11,1.0500222593734747e-4
NPFFR2,8.29558425462435e-7
NTRK2,1.1023464199788179e-4
MARCO,0
ITGA1,2.3196650473295553e-4
TNFRSF12A,2.2134768699596578e-4
ROR1,7.64926359969848e-6
ITGA2,2.4626960790387463e-6
UNC5C,2.5669051483308365e-7
PLXNC1,5.98123172942337e-6
SDC2,0.19010710887738125
TNFRSF11A,0
EPHA6,7.772947927305152e-6
TNFRSF8,0
TLR6,1.3308985773248971e-6
IL2RB,0
CCR5,4.1345894944639695e-6
TNFRSF21,0
NOTCH3,1.9487953787532205e-5
ADRA2B,3.446450362210782e-6
TNFRSF10D,0
HTR2C,2.7968742092602193e-6
LGR4,0.00301557970914027
ITGB8,2.5172687678365466e-6
ERBB2,9.039553237552156e-4
LHCGR,1.1904761904761905e-4
TACR3,0
ACVR1B,1.3012097032350287e-4
LPAR1,0
ITGA7,0
FZD6,6.268992510025473e-4
IGF2R,2.624113782150753e-4
ALK,0
IFNLR1,5.62005291705142e-6
ACKR4,0
THBD,2.3071710965830834e-6
IL10RB,2.5554810459356273e-5
RTN4R,2.539873448355074e-6
IL12RB1,2.4470918670110776e-6
P2RY14,0
MERTK,1.641683252922609e-4
FZD7,0
CD72,2.2340282718950693e-6
CD74,0.10231307019596012
KISS1R,2.469440671687851e-6
LILRB2,2.061175694616224e-7
CD4,9.918127296472082e-6
RYK,4.8480900364019834e-5
TLR2,6.737884579249464e-4
PTH2R,5.650421481701834e-6
CSF1R,1.7308402403685301e-6
F2R,0.18908214382909175
IL21R,2.0252238238294488e-6
LDLR,1.79791852352495e-4
GPR39,2.0912999181691263e-7
IFNGR1,5.056358077389226e-4
ITGAM,3.6645594464218623e-6
MST1R,0
ACVR2A,4.0670987735587393e-4
EPHA2,1.1873447643712598e-5
TLR4,0
APLNR,7.98349294752532e-6
RXFP1,5.784607413818667e-5
GPR37,1.237296811552708e-6
ADORA2B,0
NPR1,2.2176629717071793e-6
PLXNA4,5.186184005808543e-8
GRIN2D,0
IL17RC,0
EPHA1,3.842611178579722e-6
NRXN1,0
ADRB2,0
BMPR1B,1.5377378836726026e-5
ADIPOR2,1.4823053794677475e-4
BMPR1A,1.6231901624857362e-6
IL20RB,8.417586536579704e-6
GRM5,5.247583592309876e-6
PROCR,5.01356800908863e-6
CCR10,0
UNC5B,1.893947385274511e-5
NPR2,1.2767379679144388e-4
CXCR4,8.271924154575018e-7
FZD3,1.0829116182997062e-4
PLXNA2,4.972651136780251e-6
NPSR1,6.191950464396286e-5
CCR3,2.344781324350306e-6
PTPRG,6.007222469952278e-6
SDC3,8.928571428571424e-5
PTCH1,1.2188768475998374e-5
VLDLR,5.424174078388418e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,5.262657562950966e-6
IL6ST,1.0419511531206696e-4
LIFR,0
FLT4,2.1570319240724404e-7
EGFR,1.6048049731356404e-4
IFNAR2,2.0824919760870195e-4
IL17RA,5.898820107653979e-4
NRP1,1.1413587762831797e-5
NRP2,6.728159525373151e-4
PLXNB1,4.001471165650271e-5
IL4R,6.104899026168963e-5
IL7R,1.1498089511423966e-5
CD44,6.478135235077535e-4
ERBB3,1.0964375311056497e-5
IL15RA,0
