target,imp
IL27RA,0
BDKRB2,0.25978862937666963
TNFRSF4,1.5228523842439135e-5
SSTR3,0
GFRA1,2.556568561537663e-6
ITGAL,0
NTRK1,2.454451236984811e-6
TGFBR1,6.874292848310738e-4
LRP6,6.154587545708929e-5
F2RL1,0.0012559051977202751
EPHB3,3.879219112568626e-6
CD36,8.946440796326347e-6
TACR1,2.3159463789871487e-6
CSF2RB,0
ITGB1,1.1835239511827307e-4
ITGA2B,6.171102512176703e-6
VIPR1,1.561628013458528e-5
PLXNA1,0.002769514878499433
EPHB1,4.274217010535476e-5
IL2RA,6.864114680263966e-6
ERBB4,0.003482467633600506
TNFRSF10B,7.265166212004224e-6
FGFRL1,2.1251759405550315e-5
CCRL2,0
IL12RB2,4.552003589559052e-6
PTCH2,0
FZD2,0
ATP6AP2,0.002595783711199695
ITGB7,2.589868434683517e-7
S1PR1,6.349206349206341e-5
EDNRB,0
ITGB6,0
PLXNA3,3.95594891087186e-6
TGFBR2,4.589859993998571e-5
LPAR4,7.268020665050537e-4
PDGFRA,0
IFNGR2,5.4345724258680714e-5
ITGB2,2.2091625629563024e-5
FZD1,0.15641586132178828
ITGAE,0.0028924606789576877
NOTCH1,1.9844853917752895e-6
NOTCH4,5.375579126041883e-6
AXL,2.670944979108732e-6
TNFRSF14,0.15680866522540146
CCR7,0
CXCR6,4.71475559467895e-6
TIE1,8.403267190283497e-8
INSR,2.398067536872913e-4
ITGAX,0
EPHB2,3.4039071038078443e-7
C3AR1,6.737346533295101e-6
ITGA9,5.164088497572804e-7
TNFRSF10A,3.836249170618175e-7
FPR1,0
NGFR,0
OXTR,1.0247495360436649e-4
ITGA5,1.0385085029286836e-4
ITGB4,0
IL18R1,3.5634671306104078e-6
ITGB5,0.0019504153849864755
CELSR1,5.271156661229509e-6
ITGA11,2.0820969496741796e-5
PTPRB,0
FZD4,0
PDGFRB,2.98563520121396e-4
DCC,0
PTPRM,6.47786093021869e-5
VIPR2,3.2872750674858366e-6
FZD5,0
IL1RL2,8.057393027412708e-6
ITGAV,2.8437347917871557e-4
LRP11,5.5785843950983034e-5
NPFFR2,1.5245740470964095e-6
NTRK2,5.789129444651706e-5
MARCO,0
ITGA1,1.2324694174681942e-4
TNFRSF12A,0.05685000411106006
ROR1,9.802804978804795e-6
ITGA2,3.0966572575617563e-6
UNC5C,1.3429953698351e-6
PLXNC1,3.3910656244016218e-6
SDC2,2.0976684710093857e-5
TNFRSF11A,0
EPHA6,9.61200388430361e-6
TNFRSF8,4.5381165717558536e-7
TLR6,2.212784832099914e-6
IL2RB,1.8604308981224043e-7
CCR5,1.4825198696782956e-5
TNFRSF21,1.511418768815223e-7
NOTCH3,1.5161247085765098e-5
ADRA2B,5.721305310572996e-6
TNFRSF10D,0
HTR2C,2.4572221246113407e-6
LGR4,1.5859366946704252e-5
ITGB8,5.444977829449772e-6
ERBB2,5.947571461403888e-5
LHCGR,0
TACR3,0
ACVR1B,1.7871397926440147e-4
LPAR1,0
ITGA7,0
FZD6,3.9659059340976696e-4
IGF2R,0.1496644789937336
ALK,0
IFNLR1,7.884509689077278e-6
ACKR4,0
THBD,3.953590557028898e-6
IL10RB,1.1275146267243107e-5
RTN4R,2.4500561008281755e-6
IL12RB1,3.5468964821754544e-6
P2RY14,0
MERTK,1.5409742368893674e-5
FZD7,0
CD72,4.823247654222591e-6
CD74,0.0045472138105254935
KISS1R,9.720014968823445e-8
LILRB2,2.5034992740730663e-4
CD4,1.4601329673052886e-5
RYK,6.265756685489189e-5
TLR2,1.5170939977218137e-6
PTH2R,3.6667567679675374e-4
CSF1R,4.955169598824377e-6
F2R,2.1582952301327688e-4
IL21R,2.592302771930591e-6
LDLR,4.2228207599888606e-4
GPR39,1.0671502989932245e-6
IFNGR1,3.282667365657617e-4
ITGAM,4.060194027584803e-6
MST1R,1.220427515758772e-7
ACVR2A,1.929143079913896e-5
EPHA2,2.820548060791273e-4
TLR4,0
APLNR,6.466771910112266e-6
RXFP1,1.540293506653188e-6
GPR37,1.4458778734765457e-6
ADORA2B,0
NPR1,1.9028780608087103e-6
PLXNA4,1.182934979978862e-7
GRIN2D,0
IL17RC,0
EPHA1,4.225790171256284e-6
NRXN1,6.901015863641346e-7
ADRB2,0
BMPR1B,4.089951168301329e-6
PTH1R,4.9715969111315005e-6
ADIPOR2,0.19639475789476155
BMPR1A,1.1522463189607033e-6
IL20RB,6.672143908239576e-6
GRM5,6.730549637710102e-6
PROCR,5.155431468567878e-6
CCR10,0
UNC5B,9.141362495305551e-6
NPR2,0
CXCR4,1.8217034508200152e-4
FZD3,2.300002471630593e-5
PLXNA2,4.351453297343085e-6
NPSR1,8.731329587246845e-5
CCR3,3.052191829677989e-6
PTPRG,1.7253404645729364e-5
SDC3,0
PTCH1,2.1613045238961143e-4
VLDLR,6.763449188649218e-6
RAMP3,8.935738037905215e-5
KLRG1,3.3333333333333354e-4
FZD8,0
CSF2RA,7.390958892691589e-6
IL6ST,0.0012549949528256478
LIFR,0
FLT4,6.613756613756605e-8
EGFR,3.3127974207572565e-4
IFNAR2,2.7415774519985097e-6
IL17RA,7.717041800642992e-8
NRP1,1.225141237246083e-4
NRP2,2.0181567804229274e-4
PLXNB1,8.440503714207685e-5
IL4R,4.332392060247773e-4
IL7R,1.073210323135937e-5
CD44,0.0052193380131817
ERBB3,9.667832631709405e-6
IL15RA,0
