target,imp
IFNAR2,5.608753564969994e-4
IL17RA,4.0322580645161256e-5
NRP1,2.9458106423209654e-6
NRP2,2.0458265139116188e-5
PLXNB1,0
IL4R,5.744518180120874e-4
IL7R,7.236151814465214e-7
CD44,4.545507721575286e-4
ERBB3,0.20303722745512978
IL15RA,0
