target,imp
ADORA2B,0
NPR1,1.9085960621845372e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.42629249085767057
ADRB2,0
BMPR1B,2.9136115307539694e-4
PTH1R,6.500103520167173e-7
ADIPOR2,0.0037178328083403915
BMPR1A,0.0011329788237716626
IL20RB,0
GRM5,0
PROCR,5.926592464152369e-7
CCR10,0
UNC5B,9.699131699507622e-5
NPR2,0
CXCR4,6.818181818181823e-4
FZD3,1.824218821691614e-5
PLXNA2,0
NPSR1,3.921568627450987e-6
CCR3,0
PTPRG,1.4282810412841376e-5
SDC3,0
PTCH1,1.2003841229193307e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.5432098765432238e-6
CSF2RA,1.807228915662651e-5
IL6ST,0.0014395970271121022
LIFR,0
FLT4,0
EGFR,0.0011716391292013266
IFNAR2,3.2438123519236813e-4
IL17RA,8.02675585284282e-5
NRP1,2.0875398615004407e-5
NRP2,0
PLXNB1,0
IL4R,2.905399630300823e-5
IL7R,0
CD44,0.0010810453370040391
ERBB3,1.3838491014545256e-6
IL15RA,0
