target,imp
FZD2,2.5300322290995774e-7
ATP6AP2,0.0014172562082970114
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.0332131280874106
PLXNA3,3.4494751240974805e-6
TGFBR2,4.5153293560158854e-5
LPAR4,3.835328445543716e-6
PDGFRA,3.310838457759222e-7
IFNGR2,9.448357739159372e-5
ITGB2,1.983793279338118e-5
FZD1,3.0994291941423563e-6
ITGAE,3.778115894410497e-5
NOTCH1,2.2406227126583936e-6
NOTCH4,5.904197481793928e-6
AXL,4.713699553146112e-6
TNFRSF14,1.5496271801615373e-5
CCR7,0
CXCR6,6.578228367750663e-6
TIE1,2.3138574027529308e-7
INSR,6.51275166651122e-5
ITGAX,0
EPHB2,7.86773807775424e-8
C3AR1,5.38433489396227e-5
ITGA9,2.2371176975584558e-7
TNFRSF10A,9.965659612125246e-7
FPR1,0
NGFR,2.2673423346824574e-7
OXTR,7.279723711564997e-6
ITGA5,6.147014297324944e-7
ITGB4,0
ITGB5,0.004076334436042059
CELSR1,9.105977343506084e-5
ITGA11,1.9244481187390112e-5
PTPRB,0
FZD4,0
PDGFRB,2.170555426971195e-6
DCC,0
PTPRM,3.848276679117378e-5
VIPR2,2.6725684906363537e-6
FZD5,0
IL1RL2,5.590130962887292e-6
ITGAV,4.7466936866678185e-5
LRP11,1.304729750399819e-4
NPFFR2,1.3400692844832916e-6
NTRK2,1.3830585552787506e-5
MARCO,2.4476922496227033e-7
ITGA1,1.1971274896205375e-5
TNFRSF12A,3.5471363749690573e-4
ROR1,6.548986885905244e-6
ITGA2,1.6438764302063024e-6
UNC5C,2.9700029700029455e-7
PLXNC1,3.3573198807514547e-6
SDC2,2.578357230717268e-5
TNFRSF11A,0
EPHA6,6.646435771287057e-4
TNFRSF8,5.598964813616561e-7
TLR6,1.344960967782135e-6
IL2RB,0
CCR5,3.3654722713123782e-6
TNFRSF21,6.297179650663863e-8
NOTCH3,6.895662848820321e-6
ADRA2B,3.718844173822434e-6
TNFRSF10D,0
HTR2C,6.546050123375734e-6
LGR4,0.0027809775661743964
ITGB8,4.8544992947886606e-6
ERBB2,0.0016230147363765224
LHCGR,0
TACR3,0
ACVR1B,1.7301868722746464e-6
LPAR1,6.105006105006083e-5
ITGA7,0
FZD6,3.2321730726805507e-4
IGF2R,0.001909197513476708
ALK,0
IFNLR1,9.8802641742548425e-06
ACKR4,0
THBD,5.059685288690634e-6
IL10RB,4.291397006801669e-5
RTN4R,2.0243509441168893e-6
IL12RB1,3.791266973659671e-6
P2RY14,0
MERTK,1.579968524483058e-5
FZD7,0
CD72,4.814586961285577e-6
CD74,4.6281661707533057e-4
KISS1R,0
LILRB2,4.1220156108758966e-7
CD4,1.35198898905618e-5
RYK,1.1889161100679534e-4
TLR2,3.0045070957352066e-6
PTH2R,5.531190409559881e-6
CSF1R,4.619101097526211e-6
F2R,3.482409667806056e-5
IL21R,2.1396460193173023e-6
LDLR,0.0021044431206896667
GPR39,3.282278463766726e-6
IFNGR1,2.5140608198730407e-4
ITGAM,4.984411854595137e-6
MST1R,3.610990042418735e-7
ACVR2A,1.5612463207442447e-5
EPHA2,1.554480467449748e-5
TLR4,0
APLNR,1.020964449753864e-5
RXFP1,2.4461747957446425e-6
GPR37,2.198896228157519e-6
ADORA2B,0
NPR1,2.2704459257022576e-6
PLXNA4,8.347359404627629e-7
GRIN2D,0
IL17RC,0
EPHA1,5.6730984697608e-6
NRXN1,3.171763690917959e-8
ADRB2,0
BMPR1B,1.3867012128001937e-6
PTH1R,8.49097703178574e-6
ADIPOR2,1.9848444768202344e-5
BMPR1A,0.030478640698573308
IL20RB,6.477270611701064e-6
GRM5,8.230926461663723e-6
PROCR,8.869514391201916e-6
CCR10,0
UNC5B,1.4686637791435238e-5
NPR2,0
CXCR4,6.113740019319343e-8
FZD3,2.6773355925198768e-5
PLXNA2,4.4553692744923725e-6
NPSR1,0
CCR3,1.0370301140150836e-5
PTPRG,5.435280607790028e-4
SDC3,0
PTCH1,1.3546060408085715e-5
VLDLR,9.6508134798402e-6
RAMP3,4.262356571701305e-8
KLRG1,0
FZD8,0
CSF2RA,4.056816822129073e-6
IL6ST,3.7365228065508745e-5
LIFR,5.538133510553725e-7
FLT4,2.436587802441461e-7
EGFR,0.0020305394394163514
IFNAR2,2.795134003283783e-6
IL17RA,6.0602937609362e-7
NRP1,1.5053825812788276e-5
NRP2,3.9784373962576357e-7
PLXNB1,0
IL4R,4.7343218752922905e-5
IL7R,7.036922436890894e-6
CD44,0.005162883236304807
ERBB3,1.0877434469457757e-5
IL15RA,0
