target,imp
LPAR1,1.2716450216450215e-4
ITGA7,0.0021429193411952024
FZD6,8.822717284580595e-4
IGF2R,0.0019985832817350836
ALK,0
IFNLR1,1.2555438003131734e-5
ACKR4,4.081632653061204e-6
THBD,4.908301678625303e-6
IL10RB,0.14514314800730901
RTN4R,4.640704424797262e-6
IL12RB1,5.568081101507178e-6
P2RY14,0
MERTK,9.277977249036038e-4
FZD7,0
CD72,4.715771762222368e-6
CD74,0.05440854695105068
KISS1R,2.243511296079981e-5
LILRB2,9.525732814625416e-8
CD4,1.473341184006707e-5
RYK,0.0019067349236832818
TLR2,2.7844169785055876e-6
PTH2R,3.3717305858936326e-6
CSF1R,2.2038112832844247e-6
F2R,3.369996198558979e-5
IL21R,3.6191394914314858e-6
LDLR,0.001151324030196677
GPR39,5.252154537190005e-6
IFNGR1,0.001642351802850938
ITGAM,3.187266889991214e-5
MST1R,2.7917306698348036e-4
ACVR2A,4.4912753639966553e-4
EPHA2,8.79253809905846e-5
TLR4,0
APLNR,8.618834111063675e-5
RXFP1,5.7669898798560355e-6
GPR37,1.313317218669874e-5
ADORA2B,1.3647206992732806e-4
NPR1,5.932651339368527e-6
PLXNA4,8.080808080808078e-4
GRIN2D,0
IL17RC,5.55555555555555e-5
EPHA1,1.4591282872248638e-4
NRXN1,0
ADRB2,0
BMPR1B,3.123654597179269e-4
PTH1R,0.0012683708146026718
ADIPOR2,3.9471741595709445e-4
BMPR1A,9.664004353445075e-4
IL20RB,6.855149294429051e-6
GRM5,1.2838231860157269e-5
PROCR,8.931153638291074e-6
CCR10,1.664230679008996e-5
UNC5B,1.845457445659365e-4
NPR2,2.8317955118011516e-5
CXCR4,1.733599482047105e-4
FZD3,9.465173837256285e-4
PLXNA2,5.422454461840346e-6
NPSR1,9.156515582508812e-7
CCR3,2.614550405171401e-5
PTPRG,8.164767629697594e-5
SDC3,0
PTCH1,2.3040937367613603e-5
VLDLR,2.3999239498073647e-5
RAMP3,1.964320089887237e-8
KLRG1,0
FZD8,0
CSF2RA,1.288485803408309e-5
IL6ST,4.0756656393644295e-4
LIFR,4.688778301732821e-5
FLT4,1.40317391978059e-7
EGFR,0.0019218859517491655
IFNAR2,6.088530249813039e-4
IL17RA,5.242460878287017e-7
NRP1,4.267496034377621e-4
NRP2,2.0922279158609987e-4
PLXNB1,3.794927932858967e-5
IL4R,0.23053759290484513
IL7R,1.0045550339857846e-5
CD44,0.07048686553309669
ERBB3,5.556392079499769e-4
IL15RA,0
