target,imp
LIFR,0
FLT4,0
EGFR,0.07268634167131544
IFNAR2,2.8462998102466788e-5
IL17RA,1.7319230531329285e-7
NRP1,1.977431140941755e-5
NRP2,1.4314194577352452e-4
PLXNB1,4.3367661547926565e-7
IL4R,0.0023080650491566026
IL7R,0
CD44,0.08926163255965879
ERBB3,2.4005141962888443e-4
IL15RA,0
