target,imp
FZD3,5.451851479593129e-7
PLXNA2,0
NPSR1,0
CCR3,3.1675808656999105e-7
PTPRG,0
SDC3,0
PTCH1,5.792911632236143e-7
VLDLR,7.741855567942576e-8
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.2365981234033266e-6
LIFR,0
FLT4,0
EGFR,6.465946951680599e-6
IFNAR2,0
IL17RA,0
NRP1,7.783363061456255e-8
NRP2,0
PLXNB1,5.200889560150494e-8
IL4R,2.7545928758124443e-6
IL7R,1.766285149074412e-7
CD44,1.507498305061775e-5
ERBB3,9.925206931650715e-7
IL15RA,0
