target,imp
IGF2R,0.0011674392827656825
ALK,0
IFNLR1,2.524147679466935e-7
ACKR4,0
THBD,3.35582830481981e-7
IL10RB,9.873806102585136e-4
RTN4R,0
IL12RB1,8.935341467425362e-8
P2RY14,0
MERTK,1.0036020500236759e-6
FZD7,0
CD72,0
CD74,0.0038977305924113807
KISS1R,3.676470588235295e-5
LILRB2,0
CD4,1.7736485705903308e-6
RYK,0.0036002049700029014
TLR2,0
PTH2R,1.2731545984637477e-7
CSF1R,2.2244572748727026e-5
F2R,1.4337807664095904e-4
IL21R,3.2174411047406445e-8
LDLR,0.1463373557832861
GPR39,2.624845284220664e-7
IFNGR1,0.0020435816894382084
ITGAM,1.1506920154039617e-5
MST1R,0
ACVR2A,5.109530146896763e-5
EPHA2,4.229203563264419e-6
TLR4,0
APLNR,2.033439590548125e-7
RXFP1,0
GPR37,4.495513477549302e-8
ADORA2B,0
NPR1,7.339483899346287e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,6.639947928947982e-7
NRXN1,3.582332249488395e-4
ADRB2,0
BMPR1B,5.634304391897731e-5
PTH1R,2.5599467237980577e-07
ADIPOR2,8.918341091869239e-4
BMPR1A,5.316590873866413e-4
IL20RB,2.081772106461467e-5
GRM5,1.219127105405414e-7
PROCR,0
CCR10,6.066734074823055e-5
UNC5B,1.783331186719935e-4
NPR2,0
CXCR4,3.669822080061122e-4
FZD3,7.104237228179828e-6
PLXNA2,6.070263297670506e-8
NPSR1,0
CCR3,2.1719456419509925e-6
PTPRG,7.642126591796825e-5
SDC3,0
PTCH1,1.7888250796240716e-6
VLDLR,3.4660415136581523e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.716336557522455e-7
IL6ST,2.831972041766614e-5
LIFR,0
FLT4,0
EGFR,5.960892589118887e-4
IFNAR2,2.8531333371541447e-5
IL17RA,6.244879816018357e-4
NRP1,1.3860137266366416e-6
NRP2,2.334964695333789e-7
PLXNB1,2.384737678855324e-5
IL4R,5.826355951211212e-4
IL7R,3.84006744331465e-5
CD44,0.0016310213081674404
ERBB3,2.7502351432027137e-6
IL15RA,0
