target,imp
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.9594163789199326e-4
LIFR,0
FLT4,0
EGFR,1.4518268272614086e-4
IFNAR2,3.706847764572717e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,9.95633002828197e-6
IL4R,8.098401411880115e-5
IL7R,0
CD44,1.6276753662083145e-5
ERBB3,2.9567696431983944e-5
IL15RA,0
