target,imp
LHCGR,2.6785714285714295e-05
TACR3,0
ACVR1B,1.869209222150399e-5
LPAR1,0.5250843261561047
ITGA7,3.46043918172122e-5
FZD6,4.1707727496772347e-4
IGF2R,0.10393856214165846
ALK,0
IFNLR1,3.9897972815525945e-7
ACKR4,0
THBD,3.3978240334888325e-8
IL10RB,1.878335973209317e-4
RTN4R,3.913434821743202e-8
IL12RB1,2.4196670538134334e-7
P2RY14,0
MERTK,8.16213589633777e-6
FZD7,0
CD72,4.0403060935900045e-8
CD74,0.011090497861007086
KISS1R,0
LILRB2,0
CD4,1.9871635210476098e-7
RYK,3.6037094472449206e-5
PTH2R,5.832574907405619e-5
CSF1R,3.807261208577106e-8
F2R,0.12459893953511388
IL21R,0
LDLR,1.743290056666736e-4
GPR39,1.720198229483846e-7
IFNGR1,3.755323461006456e-4
ITGAM,0
MST1R,0.0011266023358495946
ACVR2A,2.325471748965444e-5
EPHA2,1.0239372527864292e-4
TLR4,0
APLNR,9.942797547890544e-6
RXFP1,1.8090379536163035e-7
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,3.7064492216456675e-7
NRXN1,8.144893366198689e-6
ADRB2,0
BMPR1B,2.1629416005767844e-5
PTH1R,7.444168734491302e-6
ADIPOR2,0.07503964788543929
BMPR1A,5.491042077580537e-6
IL20RB,1.5356187077864152e-5
GRM5,7.187606410318957e-8
PROCR,4.944611174138641e-7
CCR10,0
UNC5B,7.715781098102304e-6
NPR2,0
CXCR4,0
FZD3,9.359360452456269e-5
PLXNA2,6.333914452101374e-5
NPSR1,2.108069730203331e-4
CCR3,5.328005328005328e-7
PTPRG,0
SDC3,8.191533698499643e-4
PTCH1,5.462289287086627e-5
VLDLR,3.8543729301671394e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.452616843581901e-5
IL6ST,0.0020677040721874605
LIFR,0
FLT4,0
EGFR,8.210043291646695e-4
IFNAR2,1.2408544653159611e-5
IL17RA,0
NRP1,1.5599228309561682e-6
NRP2,3.799309816165062e-5
PLXNB1,2.7444253859348205e-5
IL4R,1.32863093131986e-4
IL7R,5.142563014076543e-7
CD44,0.001196027600035403
ERBB3,1.165818372731558e-4
IL15RA,0
