target,imp
KLRG1,2.9629629629629657e-5
FZD8,0
CSF2RA,0
IL6ST,0.18828667949253547
LIFR,0
FLT4,0
EGFR,1.5148019248877517e-4
IFNAR2,2.4665682247181757e-6
IL17RA,6.248196248196248e-4
NRP1,1.522009204350675e-7
NRP2,4.237811048420116e-6
PLXNB1,2.3188405797101435e-4
IL4R,8.659870159616606e-4
IL7R,0
CD44,9.817612818891334e-4
ERBB3,8.026454218597676e-6
IL15RA,0
