target,imp
TNFRSF10A,9.426966379956252e-5
FPR1,1.2368571414084363e-4
NGFR,9.352087385904595e-6
OXTR,1.5280601453266762e-4
ITGA5,2.6662434754086314e-4
ITGB4,5.594312521557095e-4
IL18R1,1.0460688819648594e-5
ITGB5,0.058331505365633765
CELSR1,0.0060081654292188655
ITGA11,2.8228210907821203e-4
PTPRB,0.009618714618714616
FZD4,6.974314486836339e-5
PDGFRB,0.0010692665905569386
DCC,2.415458937198075e-5
PTPRM,0.09640177246966926
VIPR2,0.001709696991691988
FZD5,0
IL1RL2,0.0016680247596084575
ITGAV,0.01175627475096143
LRP11,0.0014280698306205126
NPFFR2,3.4669121632053796e-6
NTRK2,7.879753639782124e-4
MARCO,7.867001100810094e-5
ITGA1,0.20135279651172275
TNFRSF12A,0.020492019630052156
ROR1,1.465758873744922e-5
ITGA2,9.964631202116757e-5
UNC5C,3.302973501895061e-7
PLXNC1,4.063940946333672e-4
SDC2,0.0013278659849754989
TNFRSF11A,0
EPHA6,1.0282953360568064e-4
TNFRSF8,5.6577347377391437e-5
TLR6,4.771828607846342e-6
IL2RB,2.7164143720668355e-4
CCR5,0.0015310110152120047
TNFRSF21,2.515527553478218e-4
NOTCH3,0.001056995144862177
ADRA2B,0.0032211856581248395
TNFRSF10D,0
HTR2C,6.84798154257833e-6
LGR4,0.0028756244231405146
ITGB8,0.0010835227133185166
ERBB2,0.0028628837224072556
LHCGR,1.905877030325042e-4
TACR3,0
ACVR1B,0.15955039207966562
LPAR1,4.3283501139566936e-4
ITGA7,2.410955381252407e-7
FZD6,0.006963166405354759
IGF2R,0.025112402420311746
ALK,1.8443864032099272e-5
IFNLR1,1.8112876973357928e-5
ACKR4,2.8897672375933245e-4
THBD,1.0396097554668052e-5
IL10RB,0.0026309592050139975
RTN4R,7.2411545911087585e-6
IL12RB1,6.443707110338729e-6
P2RY14,1.0188679245283022e-4
MERTK,9.786210634249245e-5
FZD7,4.464285714285712e-5
CD72,1.3584357315228628e-5
CD74,0.3696939869654718
KISS1R,1.8102566595675897e-4
LILRB2,2.5093930557968128e-6
CD4,4.605120541102319e-5
RYK,0.04602580274821103
TLR2,7.53448496523882e-5
PTH2R,7.829750401069426e-5
CSF1R,7.734785376188214e-4
F2R,0.031140031864367913
IL21R,1.2547231366649999e-5
LDLR,0.007207309360859845
GPR39,0.0019242619970787735
IFNGR1,0.05818474336780574
ITGAM,1.3906777126725821e-5
MST1R,0.0016513087706566307
ACVR2A,0.0061352103156640135
EPHA2,0.13334290408753066
TLR4,0
APLNR,2.4329239687174506e-4
RXFP1,3.1094252717359454e-5
GPR37,2.202846787148164e-6
ADORA2B,9.689922480620159e-5
NPR1,5.873339380176729e-4
PLXNA4,4.6744420587577256e-5
GRIN2D,0
IL17RC,4.0322580645161256e-5
EPHA1,8.311343449268487e-5
NRXN1,7.099013793013181e-4
ADRB2,0
BMPR1B,0.005367651587893904
PTH1R,1.6432075172793337e-4
ADIPOR2,0.006337838594834897
BMPR1A,0.0026994767529089484
IL20RB,8.252481298371659e-5
GRM5,2.0514333320696453e-5
PROCR,2.4489731128172807e-5
CCR10,1.307189542483661e-4
UNC5B,1.860766646172771e-4
NPR2,7.76949874001483e-7
CXCR4,0.17042346006339484
FZD3,0.006377277865569971
PLXNA2,9.811619634868914e-6
NPSR1,2.483330943832292e-4
CCR3,3.4151386553990857e-4
PTPRG,9.39028096425517e-5
SDC3,8.39288760795632e-4
PTCH1,0.003942240192130616
VLDLR,1.794928600617352e-5
RAMP3,0.4312315782003828
KLRG1,0.4368006849892883
FZD8,0
CSF2RA,2.73259204756519e-4
IL6ST,0.3439180463833316
LIFR,6.678492441025582e-4
FLT4,1.4669564102823838e-6
EGFR,0.007977567044990471
IFNAR2,0.0031557811289949864
IL17RA,1.5015313710439165e-5
NRP1,2.984081491085252e-4
NRP2,2.667874185158367e-4
PLXNB1,3.750334193945504e-4
IL4R,0.07583302620188208
IL7R,3.85918077045188e-5
CD44,0.09732748724055834
ERBB3,0.12416530679550476
IL15RA,0
