target,imp
PDGFRB,1.6687526074259487e-5
DCC,0
PTPRM,0.10343334483503872
VIPR2,3.8433452477035915e-8
FZD5,0
IL1RL2,8.798870004932471e-5
ITGAV,0.02576341039838575
LRP11,1.5698041577596845e-4
NPFFR2,5.747082397836124e-8
NTRK2,8.796892303121702e-4
MARCO,0
ITGA1,4.655222075337448e-4
TNFRSF12A,6.708748010902757e-4
ROR1,2.24631427680551e-7
ITGA2,2.6129686948373382e-5
UNC5C,8.912655971479513e-6
PLXNC1,0.15872793200039112
SDC2,1.3749739128990034e-4
TNFRSF11A,0
EPHA6,1.2341838029655136e-4
TNFRSF8,4.2857142857142925e-4
TLR6,0
IL2RB,0
CCR5,1.0178936430650047e-7
TNFRSF21,6.153846153846148e-5
NOTCH3,1.5913102140683676e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,1.9762845849802396e-5
LGR4,0.0014402357189398094
ITGB8,4.7683109029161973e-7
ERBB2,0.1093250510235997
LHCGR,0
TACR3,1.2254901960784305e-5
ACVR1B,0.0034650411306007965
LPAR1,4.9987706681418645e-5
ITGA7,8.205128205128205e-5
FZD6,0.004209823620481581
IGF2R,0.060651066201685505
ALK,6.747638326585689e-6
IFNLR1,7.43728928224996e-8
ACKR4,0
THBD,1.240679396037267e-7
IL10RB,6.525077675985269e-4
RTN4R,9.629736626702925e-8
IL12RB1,1.3804183980522296e-7
P2RY14,0
MERTK,0.15076870797576652
FZD7,0
CD72,8.26437174246018e-8
CD74,0.05020188494408254
KISS1R,1.85013876040703e-5
LILRB2,5.34425937472164e-6
CD4,7.182752646748561e-7
RYK,0.14203812252917142
TLR2,1.5000030917757118e-5
PTH2R,3.1976610468320126e-4
CSF1R,2.4999999999999995e-4
F2R,9.519413517234204e-4
IL21R,0
LDLR,7.309373625210002e-4
GPR39,0
IFNGR1,0.0034020183184147166
ITGAM,7.75571281371498e-5
MST1R,8.801706844024321e-4
ACVR2A,4.659365193193421e-4
EPHA2,0.1580975372109422
TLR4,5.709935287400071e-6
APLNR,0.0015013387191626809
RXFP1,0
GPR37,1.4006494038442917e-4
ADORA2B,1.538461538461537e-5
NPR1,0
PLXNA4,6.666666666666653e-5
GRIN2D,0
IL17RC,0
EPHA1,5.021677845219383e-5
NRXN1,1.1322751322751317e-4
ADRB2,0
BMPR1B,2.547407751164822e-4
PTH1R,2.22222222222222e-4
ADIPOR2,7.182266642722124e-4
IL20RB,6.977549691045744e-7
GRM5,0
PROCR,1.9904113826679043e-7
CCR10,1.9379714060565114e-5
UNC5B,2.1523178353675955e-5
NPR2,1.874999999999999e-4
CXCR4,2.181818181818182e-4
FZD3,7.754449595083886e-4
PLXNA2,2.20906535984766e-5
NPSR1,0
CCR3,0
PTPRG,1.1489092245676808e-4
SDC3,3.0305487045929734e-4
PTCH1,7.625536568820542e-5
VLDLR,0.6890155217557938
RAMP3,5.747126436781609e-6
KLRG1,1.6920721777082925e-4
FZD8,0
CSF2RA,1.4941020354424927e-5
IL6ST,0.0016427339118926998
LIFR,0
FLT4,0
EGFR,0.001195174121773194
IFNAR2,1.416687757643033e-4
IL17RA,3.1746031746031746e-4
NRP1,0.003672857029407781
NRP2,6.223714848897809e-5
PLXNB1,8.027724871417264e-6
IL4R,0.0015426759865170446
IL7R,0
CD44,0.20109515552911272
ERBB3,0.0301513026515202
IL15RA,0
