target,imp
NRXN1,1.0882259778973585e-6
ADRB2,0
BMPR1B,1.3227513227513226e-5
PTH1R,0
ADIPOR2,6.430472985537774e-5
BMPR1A,4.011242577601574e-5
IL20RB,0
GRM5,0
PROCR,1.2414341672312058e-7
CCR10,0
UNC5B,1.2214318319583448e-7
NPR2,0
CXCR4,0
FZD3,4.714108568403702e-7
PLXNA2,4.299937865897717e-8
NPSR1,0
CCR3,1.2351274686045939e-05
PTPRG,9.711727851754273e-5
SDC3,0
PTCH1,1.291620070041162e-6
VLDLR,1.4559134620020405e-5
RAMP3,0
KLRG1,5.68536373319661e-4
FZD8,0
CSF2RA,1.1156315877678107e-4
IL6ST,4.2225272225736e-5
LIFR,0
FLT4,0
EGFR,2.9596157098535687e-5
IFNAR2,3.539415819418931e-8
IL17RA,0
NRP1,5.120974925225614e-7
NRP2,0
PLXNB1,3.7707390648566984e-6
IL4R,5.364537887829488e-5
IL7R,0
CD44,1.85266026974511e-4
ERBB3,9.880972138617318e-7
IL15RA,0
