target,imp
IFNGR2,1.7342542669486378e-5
ITGB2,0.060690977635040666
FZD1,6.172496986041374e-6
ITGAE,1.1840345730326681e-4
NOTCH1,1.5259706339889353e-6
NOTCH4,7.994826374846304e-6
AXL,2.462239575641767e-6
TNFRSF14,1.2009475009691948e-5
CCR7,0
CXCR6,4.0321019007801584e-6
TIE1,2.1825324651704448e-7
INSR,1.695664288842718e-4
ITGAX,0
EPHB2,0
C3AR1,1.0067148468604183e-5
ITGA9,6.665969933884047e-7
TNFRSF10A,5.223932576443533e-7
FPR1,0
NGFR,6.632184351944813e-7
OXTR,3.6902587158042247e-6
ITGA5,4.096721657261549e-6
ITGB4,0
IL18R1,5.375872900113322e-6
ITGB5,0.01931702745471126
CELSR1,3.209349470427714e-6
ITGA11,1.4442079549199466e-5
PTPRB,0
FZD4,0
PDGFRB,4.452885128385903e-6
DCC,0
PTPRM,0.04822057993742075
VIPR2,1.9213289063695134e-4
FZD5,0
IL1RL2,5.647057822993195e-6
ITGAV,2.407847664347615e-5
LRP11,6.212848279514192e-6
NPFFR2,9.99453616742532e-7
NTRK2,9.975393596462546e-6
MARCO,0
ITGA1,1.30408996727034e-5
TNFRSF12A,2.3271682932722405e-4
ROR1,6.958537461567481e-6
ITGA2,1.6887165378757935e-4
UNC5C,2.9582953181510284e-7
PLXNC1,0.1451657194785151
SDC2,1.6760005573403655e-5
TNFRSF11A,0
EPHA6,8.419641979560424e-6
TNFRSF8,2.614356301905863e-7
TLR6,3.1388617900065978e-6
IL2RB,4.3182865039153274e-8
CCR5,4.827800772523153e-6
TNFRSF21,9.599798381915506e-7
NOTCH3,4.452400794723027e-6
ADRA2B,2.8028951544809803e-6
TNFRSF10D,0
HTR2C,3.830061300001287e-6
LGR4,1.4753063789281131e-5
ITGB8,4.073219012883035e-6
ERBB2,0.08247470799294623
LHCGR,0
TACR3,0
ACVR1B,1.205255569028702e-6
LPAR1,6.265193093251114e-8
ITGA7,0
FZD6,8.147838419120026e-5
IGF2R,1.0041761072427204e-4
ALK,0
IFNLR1,7.893838202851458e-6
ACKR4,0
THBD,2.348985149575216e-6
IL10RB,4.0801314527133747e-5
RTN4R,1.3915197452459266e-6
IL12RB1,3.0031757613273443e-6
P2RY14,0
MERTK,1.2177413068048293e-5
FZD7,0
CD74,1.6403685549030205e-4
KISS1R,0
LILRB2,1.2811827284717191e-6
CD4,1.2397114140955732e-5
RYK,2.9646789989095963e-5
TLR2,2.6569346242797027e-6
PTH2R,3.7495091402348123e-6
CSF1R,2.3386557236783562e-6
F2R,2.2374466754878644e-4
IL21R,1.2519343784574404e-6
LDLR,1.9045063090638692e-5
GPR39,7.675980192248591e-7
IFNGR1,1.4542951034554114e-4
ITGAM,1.4228786949895014e-4
MST1R,2.3891561102352357e-7
ACVR2A,7.943446798128895e-5
EPHA2,9.993516371756993e-6
TLR4,0
APLNR,7.0233493018628125e-6
RXFP1,1.4482560367697094e-6
GPR37,1.4333072501173716e-6
ADORA2B,0
NPR1,2.225413807901784e-6
PLXNA4,4.4781132216292416e-7
GRIN2D,0
IL17RC,0
EPHA1,3.168284488521843e-6
NRXN1,1.1705290910601559e-6
ADRB2,0
BMPR1B,2.7546682458965094e-6
PTH1R,2.866482196876069e-6
ADIPOR2,7.87253336909762e-5
BMPR1A,3.076488768461721e-5
IL20RB,5.062711291448181e-6
GRM5,6.56455213753779e-6
PROCR,6.552458534009843e-6
CCR10,0
UNC5B,9.103045383500808e-6
NPR2,0
CXCR4,5.884833352741621e-7
FZD3,1.8664373771325064e-5
PLXNA2,4.266672731489375e-6
NPSR1,0
CCR3,2.819915950284496e-6
PTPRG,3.87911709217055e-6
SDC3,0
PTCH1,1.0128953500521817e-5
VLDLR,4.956368547668634e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.491115128534993e-6
IL6ST,6.38295777206282e-5
LIFR,0
FLT4,2.176564697988913e-7
EGFR,0.025621433350283124
IFNAR2,4.1447913788340145e-7
IL17RA,1.4007402067238504e-4
NRP1,1.0942695399262777e-5
NRP2,4.742933029785665e-7
PLXNB1,0
IL4R,6.239775315651683e-5
IL7R,6.077837249541982e-6
CD44,7.20424013303699e-5
ERBB3,6.776148106215994e-6
IL15RA,0
