target,imp
PDGFRB,1.791684888204683e-5
DCC,0
PTPRM,1.226854418487699e-4
VIPR2,6.379047321530722e-6
FZD5,3.6235166228824886e-7
IL1RL2,2.4369842325745893e-5
ITGAV,8.69173102871843e-5
LRP11,3.499294620308422e-5
NPFFR2,5.600764205030641e-6
NTRK2,3.263400985855001e-5
MARCO,0
ITGA1,3.850562000282623e-5
TNFRSF12A,3.5800716489015104e-4
ROR1,2.6401609441616656e-5
ITGA2,1.3511464511865122e-4
UNC5C,1.3230969540589751e-6
PLXNC1,1.2383227959540262e-5
SDC2,5.671890742434558e-5
TNFRSF11A,0
EPHA6,2.9451215543721878e-5
TNFRSF8,4.889552877189885e-7
TLR6,3.3675670578780593e-6
IL2RB,2.4014963269218884e-6
CCR5,1.0739390076642238e-5
TNFRSF21,8.590542528554707e-7
NOTCH3,1.6667982760021062e-5
ADRA2B,1.4792795147176308e-5
TNFRSF10D,0
HTR2C,1.058029800688843e-5
LGR4,5.173397316452424e-5
ITGB8,8.152511863165136e-6
ERBB2,1.4476140420446293e-4
LHCGR,0
TACR3,0
ACVR1B,6.070101582644373e-6
LPAR1,3.6771313227698235e-8
ITGA7,0
FZD6,4.4415759531268937e-4
IGF2R,3.516863645230552e-4
ALK,0
IFNLR1,2.0287106916056836e-5
ACKR4,0
THBD,6.371852675323856e-6
IL10RB,7.00547238252536e-5
RTN4R,3.892496538907186e-6
IL12RB1,9.315574715322973e-6
P2RY14,8.333333333333317e-6
MERTK,3.979349281824158e-5
FZD7,0
CD72,1.2701811570297425e-5
CD74,8.874270590516914e-4
KISS1R,1.9055651544799823e-6
LILRB2,7.766993500704644e-7
RYK,9.81129926605504e-4
TLR2,5.344368758747587e-6
PTH2R,4.082606045338517e-5
CSF1R,6.0668125540607284e-5
F2R,9.864439207859107e-5
IL21R,7.5993884847953595e-6
LDLR,1.025290089575596e-4
GPR39,6.098049355771908e-6
IFNGR1,0.0012893816438647272
ITGAM,1.1723149363241645e-5
MST1R,0
ACVR2A,8.068588660809164e-4
EPHA2,0.0010536878288139931
TLR4,0
APLNR,7.464726723068196e-5
RXFP1,4.063456084027765e-6
GPR37,6.173041380897956e-6
ADORA2B,0
NPR1,7.916021806657237e-6
PLXNA4,1.2408503374158538e-6
GRIN2D,0
IL17RC,0
EPHA1,1.0972170140959047e-5
NRXN1,3.1570474657892366e-6
ADRB2,0
BMPR1B,7.382396022179308e-6
PTH1R,1.0134286642692702e-5
ADIPOR2,9.296949821995186e-4
BMPR1A,2.849967645684134e-4
IL20RB,1.3368029183326537e-5
GRM5,2.5203339807311503e-5
PROCR,1.5035164675470945e-5
CCR10,0
UNC5B,2.3940864758766786e-5
NPR2,0
CXCR4,1.997450753475887e-7
FZD3,5.748164553127762e-5
PLXNA2,8.868156335991465e-6
NPSR1,0
CCR3,8.191740717974294e-6
PTPRG,2.3827873302034475e-5
SDC3,0
PTCH1,2.7822705057747795e-4
VLDLR,2.7053764626125443e-5
RAMP3,0
KLRG1,1.541676803719621e-5
FZD8,0
CSF2RA,1.5278112427869455e-5
IL6ST,1.0119965420357563e-4
LIFR,0
FLT4,1.181096979324687e-6
EGFR,7.638260427543872e-5
IFNAR2,4.396047814205382e-6
IL17RA,2.512686173620547e-6
NRP1,2.6834617404619594e-5
NRP2,1.8383662199708984e-6
PLXNB1,0
IL4R,1.4117976075389254e-4
IL7R,2.707904185160085e-5
CD44,2.922921795786265e-4
ERBB3,1.853874032733782e-5
IL15RA,0
