target,imp
ITGA2B,1.3499407523279194e-4
VIPR1,7.00401283973792e-6
PLXNA1,9.330510167314819e-5
EPHB1,1.393697694651359e-6
IL2RA,2.802369094632507e-6
ERBB4,7.844644756961878e-5
TNFRSF10B,1.3387074992527654e-5
FGFRL1,1.1531121478198916e-6
CCRL2,0
IL12RB2,1.630796171828348e-6
PTCH2,0
FZD2,2.0494833095194963e-5
ATP6AP2,4.310392347809827e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.3571425349374194e-6
TGFBR2,5.58796603556476e-4
LPAR4,2.619369973307598e-6
PDGFRA,0
IFNGR2,2.487739590158516e-5
ITGB2,1.659648012958734e-5
FZD1,3.741212973680124e-6
ITGAE,2.536442940248939e-5
NOTCH1,8.604811292827136e-8
NOTCH4,6.887769082756026e-6
AXL,2.3129509809159634e-6
TNFRSF14,1.0096192424440537e-5
CCR7,2.2627477932079446e-5
CXCR6,4.188635515421301e-6
TIE1,1.0470497601281023e-6
INSR,2.4895319818219613e-4
ITGAX,1.609377305097654e-7
EPHB2,3.188901767837613e-7
C3AR1,6.655966374726986e-6
ITGA9,9.794789556339608e-5
TNFRSF10A,1.3205332366604451e-6
FPR1,5.557099194220608e-6
NGFR,1.3137564771294715e-5
OXTR,2.408364835649022e-6
ITGA5,1.6937912567342944e-7
ITGB4,0
IL18R1,4.061999783846683e-6
ITGB5,4.8324191481442124e-4
CELSR1,3.2593567271890018e-6
ITGA11,9.891637890465098e-6
PTPRB,2.2117555379837505e-5
FZD4,4.482160999223057e-8
PDGFRB,5.077633259352012e-6
DCC,0
PTPRM,3.741235447613611e-5
VIPR2,1.7565255650527641e-6
FZD5,0
IL1RL2,4.422704150716958e-6
ITGAV,4.3008328403245094e-5
LRP11,3.319246729590606e-4
NPFFR2,1.5998847230757306e-6
NTRK2,1.9946632475848318e-5
MARCO,2.6086956521739144e-4
ITGA1,2.1476092179647342e-4
TNFRSF12A,8.263619906546928e-5
ROR1,5.671945907487512e-6
ITGA2,6.146080802438671e-7
UNC5C,1.9840088883597665e-7
PLXNC1,2.4027862379757113e-6
SDC2,0.006201223525476895
TNFRSF11A,0
EPHA6,6.918967559002651e-6
TNFRSF8,1.1415036367544255e-7
TLR6,4.3985023532845885e-7
IL2RB,0
CCR5,2.868443869765919e-6
TNFRSF21,0
NOTCH3,3.751557113517879e-6
ADRA2B,1.332414518680346e-6
TNFRSF10D,0
HTR2C,3.858845621056458e-5
LGR4,1.3175427079154727e-5
ITGB8,3.937143784723371e-6
ERBB2,1.9535741652758104e-4
LHCGR,0
TACR3,0
ACVR1B,4.150442332407043e-6
LPAR1,1.8908806169813196e-5
ITGA7,0
FZD6,0.11292636216707651
IGF2R,1.3246173783978862e-4
ALK,0
IFNLR1,4.907029862212173e-6
ACKR4,1.9050038100076189e-6
IL10RB,9.042425026790156e-5
RTN4R,1.448335539386092e-6
IL12RB1,1.5363936378630263e-6
P2RY14,0
MERTK,1.3956372041457617e-5
FZD7,0
CD72,1.6955833441048888e-6
CD74,0.0012338775408489875
KISS1R,0
LILRB2,5.350655523030101e-7
CD4,6.45062318673235e-6
RYK,3.6746138378226603e-4
TLR2,1.7133307482846902e-6
PTH2R,5.601703042485151e-6
CSF1R,2.8187382449165466e-5
F2R,8.968295305111489e-5
IL21R,1.2620813493671377e-6
LDLR,2.0974753289249086e-5
GPR39,1.1475613061315174e-6
IFNGR1,3.3932526978444773e-4
ITGAM,2.4328511873558857e-5
MST1R,9.43551107499695e-6
ACVR2A,1.6977378634351506e-5
EPHA2,4.401474492033516e-5
TLR4,0
APLNR,7.2105375161048686e-06
RXFP1,1.2882725726225619e-6
GPR37,1.0244920816018972e-6
ADORA2B,0
NPR1,1.675491821304493e-6
PLXNA4,0
GRIN2D,0
IL17RC,1.5822784810126492e-6
EPHA1,3.0222892236459713e-6
NRXN1,0
ADRB2,5.7436179790896005e-6
BMPR1B,2.119023225484464e-6
PTH1R,1.6601938536469469e-6
ADIPOR2,3.087797799742043e-5
BMPR1A,2.1414348585256812e-5
IL20RB,3.2227146057522395e-5
GRM5,4.360436257665723e-6
PROCR,6.8962883616255745e-6
CCR10,0
UNC5B,5.159410713903357e-6
NPR2,4.479283314669652e-6
CXCR4,2.8522268668941056e-7
FZD3,1.3601737283204922e-4
PLXNA2,1.0303502232343852e-5
NPSR1,0
CCR3,2.954532092177638e-6
PTPRG,3.855098836464173e-6
SDC3,0
PTCH1,2.6306317670927522e-5
VLDLR,4.422069955635791e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,8.9491750553306e-6
IL6ST,4.409905068059134e-5
LIFR,3.9674746428776384e-8
FLT4,5.067353574595736e-7
EGFR,3.841783221340066e-4
IFNAR2,1.8556318640841228e-7
IL17RA,0
NRP1,1.0315478301657021e-5
NRP2,0
PLXNB1,1.7577315495102917e-6
IL4R,6.533021048162943e-5
IL7R,4.3971854688387145e-6
CD44,7.570532528989672e-5
ERBB3,5.468735326532459e-6
IL15RA,0
