target,imp
ITGB4,0
IL18R1,3.252773769541364e-6
ITGB5,9.207640474429013e-4
CELSR1,0.11229792659225639
ITGA11,7.855913477099526e-5
PTPRB,1.4619883040935671e-5
FZD4,1.7279260596272245e-7
PDGFRB,4.469136656802893e-4
DCC,0
PTPRM,8.705647934664373e-4
VIPR2,1.8294069362373672e-6
FZD5,0
IL1RL2,6.269365907326297e-6
ITGAV,2.2390774908639274e-5
LRP11,6.9846049000248407e-05
NPFFR2,1.1071257115674148e-6
NTRK2,3.2587421214052577e-4
MARCO,0
ITGA1,8.567533192570629e-6
TNFRSF12A,2.496619427653357e-4
ROR1,7.917712234147857e-6
ITGA2,1.887641935020975e-6
UNC5C,2.9931178137870525e-7
PLXNC1,3.079533469498865e-6
SDC2,1.6021080383776615e-5
TNFRSF11A,3.473729917498919e-5
EPHA6,8.883611093313157e-6
TNFRSF8,6.81357061382698e-7
TLR6,9.843475624436672e-7
IL2RB,7.479819426154853e-7
CCR5,2.37621883853079e-6
TNFRSF21,0
NOTCH3,3.849457530983923e-6
ADRA2B,2.2162326384762647e-6
TNFRSF10D,0
HTR2C,1.9662428830820615e-6
LGR4,1.4110105452119346e-5
ITGB8,1.3959168959491079e-6
ERBB2,2.3213953488794952e-4
LHCGR,0
TACR3,0
ACVR1B,7.314492919031478e-7
LPAR1,0
ITGA7,5.7260650480988036e-8
FZD6,1.0471780111652505e-4
IGF2R,5.173160459918544e-4
ALK,0
IFNLR1,2.7899476265762724e-6
ACKR4,0
THBD,1.046438641621884e-6
IL10RB,2.906289569965658e-4
RTN4R,1.8125664355520877e-6
IL12RB1,2.6941964186951077e-6
P2RY14,0
MERTK,0.0016779701862376104
FZD7,0
CD72,2.7991133799171045e-6
CD74,0.001867842214621816
KISS1R,0
LILRB2,1.752921863689208e-7
CD4,7.214908952900977e-6
RYK,1.4092647806636144e-4
TLR2,1.4501062975592416e-6
PTH2R,4.398738991592587e-6
CSF1R,1.8356219456935234e-6
F2R,1.730999184700493e-5
IL21R,1.0157811452185982e-6
LDLR,2.733288180612955e-4
GPR39,1.4480427308009338e-6
IFNGR1,5.922154401904143e-4
ITGAM,2.719866531674831e-6
MST1R,3.610846984340981e-8
ACVR2A,8.435615326052789e-6
EPHA2,9.212296551727801e-6
TLR4,0
APLNR,5.074151447504464e-6
RXFP1,5.225365181713384e-7
GPR37,1.54298960893681e-6
ADORA2B,9.230769230769232e-4
NPR1,2.142030645772134e-6
PLXNA4,7.422843026278978e-7
GRIN2D,0
IL17RC,0
EPHA1,2.1759253184703556e-6
NRXN1,0
ADRB2,0
BMPR1B,2.1545601321690363e-6
PTH1R,1.7535626241403148e-6
ADIPOR2,6.646165441961058e-5
BMPR1A,0.5179195686924943
IL20RB,2.3169739708252865e-6
GRM5,6.804794605921706e-6
PROCR,4.114581096191735e-6
CCR10,0
UNC5B,7.644783272287437e-6
NPR2,0
CXCR4,2.504900371227898e-4
FZD3,1.4935699477229886e-5
PLXNA2,2.142508551981415e-6
NPSR1,0
CCR3,3.3387938324510757e-6
PTPRG,3.6721640333134865e-6
SDC3,0
PTCH1,1.1209668387939034e-5
RAMP3,2.848548379745866e-8
KLRG1,0
FZD8,0
CSF2RA,1.345943642604517e-6
IL6ST,3.034188301505117e-5
LIFR,0
FLT4,7.6189702199849e-8
EGFR,2.102401251940832e-5
IFNAR2,2.8344791591079888e-5
IL17RA,2.2591757025014048e-7
NRP1,5.23449401532166e-6
NRP2,5.4281743963871186e-8
PLXNB1,0.0017146888728990636
IL4R,5.239683616459974e-4
IL7R,4.694669109863612e-6
CD44,0.005091093266834704
ERBB3,3.4420660248778677e-4
IL15RA,0
