target,imp
PTCH1,4.2100822967681407e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.291737600494161e-6
LIFR,0
FLT4,1.6550582718433126e-7
EGFR,3.734059199517981e-5
IFNAR2,6.491398896462178e-6
IL17RA,2.0817069997397934e-5
NRP1,1.085243361649839e-7
NRP2,0
PLXNB1,0
IL4R,1.9420940247894805e-5
IL7R,0
CD44,5.1998128955975455e-5
ERBB3,2.9356263069117184e-7
IL15RA,0
