target,imp
C3AR1,7.649166393846382e-8
ITGA9,3.636363636363638e-4
TNFRSF10A,0.002345361321367357
FPR1,0
NGFR,0
OXTR,8.468010116048982e-5
ITGA5,1.1544011544011524e-4
ITGB4,2.6315789473684237e-4
IL18R1,1.233591139434224e-4
ITGB5,0.05411365335180759
CELSR1,2.419291914334067e-4
ITGA11,0.002313880805355356
PTPRB,4.5466607695709776e-4
FZD4,0.0013073929700333213
PDGFRB,3.165558721114365e-8
DCC,0
PTPRM,0.001721185730269696
VIPR2,3.3167495854063285e-7
FZD5,2.307692307692308e-4
IL1RL2,0.0023916630514909027
ITGAV,0.001975200928453956
LRP11,0.0027454633806407737
NPFFR2,3.273072433092935e-7
NTRK2,7.452306353536837e-4
MARCO,4.0697129915796064e-5
ITGA1,0.3726527215043271
TNFRSF12A,0.00325994359683635
ROR1,6.469665356559394e-8
ITGA2,2.1401659172782923e-4
UNC5C,0
PLXNC1,4.048036585209294e-4
SDC2,1.6622226522249316e-4
TNFRSF11A,3.6971258696509774e-4
EPHA6,9.874952801992913e-5
TNFRSF8,5.055100596501952e-8
TLR6,0
IL2RB,0
CCR5,1.0537954636063964e-4
TNFRSF21,0
NOTCH3,5.9523809523809524e-5
ADRA2B,6.255812692626886e-8
TNFRSF10D,2.7472527472527513e-5
HTR2C,3.3900818916656613e-7
LGR4,3.256035535162382e-4
ITGB8,0
ERBB2,0.17063501794487163
LHCGR,0.33327117897822134
TACR3,0
ACVR1B,1.1344908628440012e-5
LPAR1,0
ITGA7,7.936507936507943e-6
FZD6,0.001018170774343115
IGF2R,0.003097867082604283
ALK,0
IFNLR1,5.93397891730644e-7
ACKR4,8.912655971479513e-6
THBD,0
IL10RB,0.001402438741634612
RTN4R,0
IL12RB1,3.2878297693257706e-8
P2RY14,0
MERTK,4.175544245007322e-4
FZD7,0
CD72,2.779661530032885e-5
CD74,0.3171861444101654
KISS1R,3.7707390648566984e-6
LILRB2,0
CD4,2.8143645164921926e-7
RYK,0.0020701806893452315
TLR2,5.55555555555555e-5
PTH2R,1.7538959814110037e-5
CSF1R,2.1826304892666432e-4
F2R,0.140420773153475
IL21R,2.7332044945753856e-7
LDLR,0.0010479690901335776
GPR39,3.8579130619290947e-7
IFNGR1,0.14950534459336018
ITGAM,0
MST1R,0.11546118687633342
ACVR2A,8.810510458482991e-4
EPHA2,0.008881853395105097
TLR4,6.747638326585689e-6
APLNR,0
RXFP1,0
GPR37,5.4281743963871186e-8
ADORA2B,0
NPR1,2.921862102718033e-7
PLXNA4,4.3181534199331745e-4
GRIN2D,2.4767801857585145e-4
IL17RC,0
EPHA1,1.1856776470834864e-4
NRXN1,0
ADRB2,6.153846153846148e-5
BMPR1B,0.004698202984289488
PTH1R,6.711634618611307e-8
ADIPOR2,0.0017521699585255012
BMPR1A,2.5885776017468934e-4
IL20RB,0.004044323320279693
GRM5,4.479157918311355e-7
PROCR,6.801621947466665e-6
CCR10,1.9183773216031291e-4
UNC5B,0.0010051423154305258
NPR2,0
CXCR4,1.079560603636752e-4
FZD3,0.10771974702297889
PLXNA2,4.423991390024038e-8
NPSR1,1.250781738586615e-5
CCR3,1.1712709660648618e-4
PTPRG,1.2786236127309967e-5
SDC3,0
PTCH1,2.463754376124232e-4
VLDLR,1.992290947583202e-4
RAMP3,1.9409796609594006e-7
KLRG1,0
FZD8,0
CSF2RA,4.082465809348846e-6
IL6ST,0.0025916415832373213
LIFR,6.972313174544841e-6
FLT4,2.888934897852039e-7
EGFR,0.2028789453708456
IL17RA,7.905138339920958e-5
NRP1,0.16796720490004405
NRP2,0.0012995261292599927
PLXNB1,4.488844488844483e-4
IL4R,0.005054902660990492
IL7R,0.0012501013171225936
CD44,0.17692216802405203
ERBB3,1.6644145384887968e-4
IL15RA,0
