target,imp
ITGAX,1.5763463968662337e-7
EPHB2,0
C3AR1,9.378951985022661e-7
ITGA9,3.923145578124503e-8
TNFRSF10A,2.946456338013431e-7
FPR1,0
NGFR,0
OXTR,4.378601230463461e-7
ITGA5,0
ITGB4,0
IL18R1,7.93379582132909e-8
ITGB5,1.2966806797464262e-4
CELSR1,4.4720985647304164e-7
ITGA11,1.2642880470292337e-6
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.559005236574703e-5
VIPR2,0.796236290434445
FZD5,0
IL1RL2,8.654378083417587e-7
ITGAV,7.370646169422274e-6
LRP11,2.2129547105960923e-6
NPFFR2,6.990119975002081e-7
NTRK2,2.008144857992496e-6
MARCO,0
ITGA1,2.043158578331711e-6
TNFRSF12A,4.207478859207178e-5
ROR1,9.275174626310066e-7
ITGA2,2.832360255741735e-6
UNC5C,0
PLXNC1,1.3487360248705404e-6
SDC2,4.163473362862127e-6
TNFRSF11A,0
EPHA6,1.992201891751551e-6
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,7.439419003026234e-7
TNFRSF21,0
NOTCH3,1.2332333296231467e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,5.6528047332818356e-8
LGR4,3.6171346195693522e-6
ITGB8,8.269002363086729e-7
ERBB2,2.129170598300867e-5
LHCGR,0
TACR3,0
ACVR1B,2.947538584820012e-7
LPAR1,0
ITGA7,0
FZD6,4.20045251692852e-5
IGF2R,6.8828647369177e-5
ALK,0
ACKR4,0
THBD,8.177229564186985e-7
IL10RB,4.2068914769570315e-6
RTN4R,0
IL12RB1,1.8357971427478485e-7
P2RY14,0
MERTK,2.178107012924146e-6
FZD7,0
CD72,4.5351588187423143e-7
CD74,1.4418596374698742e-4
KISS1R,1.4131612416977065e-7
LILRB2,6.440010113200993e-7
CD4,3.5011060940919807e-6
RYK,1.0538081536331838e-5
TLR2,3.1538577988596444e-7
PTH2R,7.404445629155782e-8
CSF1R,5.0390653541581514e-8
F2R,8.965511864620835e-6
IL21R,0
LDLR,1.1956624301235573e-5
GPR39,8.703969999012871e-7
IFNGR1,3.3529974191242985e-5
ITGAM,1.2986540749167653e-7
MST1R,0
ACVR2A,4.868339675055508e-6
EPHA2,3.3608954702114065e-6
TLR4,0
APLNR,4.4925411280604647e-7
RXFP1,3.8634352893906e-7
GPR37,0
ADORA2B,0
NPR1,1.295210751428859e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.2529861478929073e-7
NRXN1,2.882773804955153e-7
ADRB2,0
BMPR1B,8.206618458511259e-8
PTH1R,3.4510153467066496e-7
ADIPOR2,6.993083522440927e-6
BMPR1A,7.570711963129028e-7
IL20RB,7.857550742093816e-7
GRM5,5.997755331104142e-7
PROCR,2.4582013586479586e-8
CCR10,0
UNC5B,2.6505119613572094e-6
NPR2,0
CXCR4,0
FZD3,3.126772541570641e-6
PLXNA2,2.1179172534457285e-7
NPSR1,0
CCR3,3.712262531206309e-8
PTPRG,1.7606962572617623e-7
SDC3,0
PTCH1,1.1086444510971647e-6
VLDLR,3.57838457227162e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.093001107958763e-7
IL6ST,1.2513254024563427e-5
LIFR,0
FLT4,0
EGFR,1.2543495309006898e-5
IFNAR2,3.185474237477146e-7
IL17RA,0
NRP1,1.334762297550469e-6
NRP2,4.742933029785665e-7
PLXNB1,0
IL4R,1.8707842405569633e-5
IL7R,1.4129823248729806e-6
CD44,5.6495246001934345e-5
ERBB3,4.354014199138632e-7
IL15RA,0
