target,imp
HTR2C,1.7088174982911667e-6
LGR4,0.13840498849810973
ITGB8,2.7439024390243927e-5
ERBB2,0.04092239873171502
LHCGR,0
TACR3,9.1547146780592e-6
ACVR1B,4.6148926935800285e-4
LPAR1,9.282567025712291e-6
ITGA7,0
FZD6,0.001399360417454823
IGF2R,0.004954757384320875
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.9470032874038794e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.630040911747511e-5
FZD7,3.4278860248376003e-6
CD72,0
CD74,0.023697642655634264
KISS1R,3.0487804878048808e-6
LILRB2,1.3888888888888908e-5
CD4,0
RYK,3.60175207491324e-4
TLR2,3.7878787878787845e-5
PTH2R,5.262645741163105e-5
CSF1R,0.3063098166243009
F2R,1.0916862185149126e-4
IL21R,0
LDLR,5.690649780662137e-4
GPR39,0
IFNGR1,0.09570691249254028
ITGAM,1.0295126973232649e-5
MST1R,7.534149166898473e-4
ACVR2A,6.549622958120176e-4
EPHA2,0.029489689137274133
TLR4,0
APLNR,5.868428633787337e-5
RXFP1,2.9521070510436947e-5
GPR37,1.4867677668748135e-4
ADORA2B,8.658008658008642e-5
NPR1,5.555555555555539e-6
PLXNA4,0
GRIN2D,1.0459910459910473e-4
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,3.7537537537537384e-6
BMPR1B,1.1899449650453614e-5
PTH1R,3.116883116883115e-5
ADIPOR2,0.0021057901984275285
BMPR1A,9.160915178728167e-6
IL20RB,0.06970581039868039
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.8096744609902998e-4
NPR2,0
CXCR4,3.2051282051282004e-5
FZD3,2.2263464351454968e-4
PLXNA2,1.4989015406216997e-4
NPSR1,0.002857142857142858
CCR3,0
PTPRG,4.994387528324668e-5
SDC3,2.9222676797194606e-6
PTCH1,6.260394038934662e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,8.279587835840631e-5
CSF2RA,7.936507936507943e-6
IL6ST,1.7606512154478462e-4
LIFR,0.0017142857142857138
FLT4,0
EGFR,0.03681763695171916
IFNAR2,0.0023172175159213403
IL17RA,0.2373965510445898
NRP1,0.0014026466578124545
NRP2,1.523695641342701e-4
PLXNB1,0.0016442496668647205
IL4R,0.10807451138610837
IL7R,0
CD44,0.08300983163116679
ERBB3,1.5814519110364887e-5
IL15RA,0
